id	x	y	z
0	171.1382598876953	1459.97412109375	14.802590370178223
1	672.1302490234375	1697.3487548828125	26.649822235107422
2	436.73834228515625	1327.947998046875	35.668304443359375
3	388.3955993652344	1410.6142578125	37.525455474853516
4	477.2974853515625	1230.0068359375	40.701778411865234
5	591.927001953125	1312.5733642578125	41.00077438354492
6	623.8223876953125	1220.0291748046875	42.716552734375
7	261.21282958984375	1345.3218994140625	42.614192962646484
8	503.0338439941406	1396.820068359375	42.914669036865234
9	304.6256103515625	1443.963623046875	43.204227447509766
10	658.3838500976562	1132.6099853515625	45.089141845703125
11	333.7176513671875	1324.2130126953125	45.039527893066406
12	712.9864501953125	1040.543212890625	45.53388595581055
13	509.526123046875	1121.7098388671875	46.9329833984375
14	380.0168151855469	1223.8687744140625	47.04834747314453
15	407.6009521484375	1423.8792724609375	48.35771942138672
16	584.6939086914062	1043.4852294921875	50.705997467041016
17	677.0724487304688	1053.3990478515625	50.68455505371094
18	547.4935302734375	1356.689208984375	52.060943603515625
19	656.6468505859375	1237.7470703125	52.75311279296875
20	462.4085388183594	1322.49853515625	53.95889663696289
21	431.9119567871094	1182.4271240234375	55.59096908569336
22	392.70501708984375	1275.4013671875	56.15550994873047
23	512.5937194824219	1139.61181640625	56.584373474121094
24	668.8673095703125	1126.0440673828125	57.95922088623047
25	517.4201049804688	1271.5084228515625	59.267982482910156
26	601.3176879882812	1175.61376953125	61.49279022216797
