id	x	y	z
0	516.9352416992188	1706.7982177734375	8.025177955627441
1	409.2492980957031	1695.767578125	15.030364990234375
2	568.8150024414062	1133.9664306640625	23.069908142089844
3	635.5	1163.5	23.0
4	504.909912109375	1225.82763671875	24.761680603027344
5	667.8689575195312	1243.2384033203125	25.007410049438477
6	675.7529907226562	1191.054443359375	25.704092025756836
7	583.1912231445312	1225.1031494140625	26.282608032226562
8	581.115966796875	1089.0418701171875	27.21030616760254
9	580.0240478515625	1254.3551025390625	26.95051383972168
10	646.5330810546875	1289.6885986328125	27.06869888305664
11	510.8017272949219	1314.97509765625	30.007057189941406
12	659.3189697265625	1055.3582763671875	31.06800651550293
13	709.9095458984375	1117.75	31.411487579345703
14	472.3254699707031	1150.3209228515625	30.488597869873047
15	639.8539428710938	1151.9976806640625	31.763792037963867
16	721.5020751953125	1162.0037841796875	32.042938232421875
17	548.0208740234375	1194.95361328125	32.188087463378906
18	405.83538818359375	1771.314208984375	33.03704833984375
19	615.58447265625	1032.3365478515625	34.05195236206055
20	570.422119140625	1239.57421875	33.86162567138672
21	584.3683471679688	1379.9119873046875	33.5538215637207
22	518.7294311523438	1072.9810791015625	35.044044494628906
23	445.9819030761719	1270.5819091796875	34.58720397949219
24	661.3583984375	1305.9471435546875	35.468116760253906
25	433.67218017578125	1407.1697998046875	36.481834411621094
26	536.7814331054688	1429.767578125	36.55602264404297
27	681.266357421875	1079.049560546875	36.26081466674805
28	408.24066162109375	1365.1121826171875	37.343650817871094
29	632.182373046875	1171.662841796875	37.981651306152344
30	696.6962890625	1241.99365234375	37.765132904052734
31	396.3140869140625	1302.6175537109375	39.23856735229492
32	490.55078125	1445.4521484375	39.392242431640625
33	383.7580261230469	1369.0458984375	40.042945861816406
34	496.8912048339844	1104.0330810546875	41.53762435913086
35	579.4249267578125	1177.225341796875	41.219940185546875
36	505.9759216308594	1219.1021728515625	41.135467529296875
37	441.5603942871094	1461.169189453125	41.37851333618164
38	433.2240295410156	1213.1265869140625	42.50608444213867
39	605.9055786132812	1376.873046875	42.283729553222656
40	370.466796875	1437.1903076171875	42.430355072021484
41	523.8993530273438	1340.4637451171875	44.23551559448242
42	315.9502868652344	1392.873779296875	43.74575424194336
43	656.5276489257812	1125.2579345703125	44.8980598449707
44	427.5	1219.5	45.0
45	635.5812377929688	1266.1474609375	45.146785736083984
46	552.4892578125	1273.9354248046875	45.092960357666016
47	314.2823791503906	1333.148681640625	44.71237564086914
48	655.2800903320312	1208.982421875	45.95662307739258
49	556.1791381835938	1419.7918701171875	46.104881286621094
50	567.3992919921875	1132.3082275390625	47.0931282043457
51	419.5300598144531	1224.4766845703125	46.48630905151367
52	392.2332763671875	1275.3946533203125	46.155296325683594
53	454.2757873535156	1372.5113525390625	46.94190216064453
54	491.0537109375	1174.1424560546875	48.491966247558594
55	495.4212646484375	1444.439697265625	47.88716506958008
56	436.2887268066406	1451.8665771484375	48.31718826293945
57	440.397705078125	1276.4061279296875	48.90583419799805
58	51.87449645996094	1458.330078125	49.06412124633789
59	329.9482727050781	1281.3275146484375	49.69194412231445
60	589.4381713867188	1182.2181396484375	51.17939758300781
61	590.2607421875	1244.77197265625	50.709510803222656
62	548.6924438476562	1325.9481201171875	51.905460357666016
63	461.55181884765625	1234.5382080078125	53.077796936035156
64	388.7451477050781	1381.0284423828125	53.163204193115234
65	529.7349853515625	1392.972412109375	53.43149185180664
66	515.1472473144531	1294.0914306640625	55.11774444580078
67	459.0755310058594	1374.0107421875	55.4545783996582
68	501.085693359375	1748.7271728515625	55.173526763916016
69	476.0963134765625	1298.010009765625	56.332855224609375
70	376.8476257324219	1330.0093994140625	55.8843994140625
