id	x	y	z
0	312.73492431640625	1326.59375	36.97084045410156
1	557.5345458984375	1145.064453125	39.4051628112793
2	360.57421875	1230.2935791015625	39.216636657714844
3	469.1987609863281	1386.7635498046875	38.55923843383789
4	294.918212890625	1416.328857421875	40.95802307128906
5	656.9011840820312	1161.3291015625	41.887725830078125
6	361.8013610839844	1435.6715087890625	42.01654052734375
7	289.5682067871094	1254.3714599609375	42.62506103515625
8	251.0305633544922	1342.0068359375	42.840763092041016
9	440.8230895996094	1413.23486328125	42.588253021240234
10	672.2516479492188	1079.3956298828125	44.23389434814453
11	696.1142578125	1017.9120483398438	45.50517654418945
12	529.979248046875	1041.694580078125	46.434364318847656
13	501.5248718261719	1363.2138671875	46.323123931884766
14	607.0424194335938	1020.7369384765625	46.8846435546875
15	326.34326171875	1298.44677734375	46.6515007019043
16	313.57281494140625	1207.605224609375	48.475379943847656
17	269.3308410644531	1302.1922607421875	48.29183578491211
18	286.6728820800781	1393.578125	48.0037727355957
19	425.0145263671875	1099.8424072265625	49.30014419555664
20	443.0539245605469	1423.0008544921875	49.44624710083008
21	700.4620971679688	1071.1180419921875	50.06987762451172
22	367.32708740234375	1167.043701171875	50.78571319580078
23	404.80242919921875	1338.1607666015625	50.9233512878418
24	372.6579284667969	1400.6187744140625	51.24700164794922
25	590.2533569335938	989.3369750976562	52.4793586730957
26	673.4645385742188	1118.0650634765625	52.3721923828125
27	540.7258911132812	1143.9039306640625	52.28614807128906
28	404.56756591796875	1161.14794921875	52.014259338378906
29	538.6907348632812	1026.9262084960938	52.81346893310547
30	468.30169677734375	1048.301025390625	52.5397834777832
31	337.81866455078125	1263.9368896484375	53.32253646850586
32	549.13720703125	1269.9241943359375	53.34664535522461
33	510.0687255859375	1382.304931640625	52.622318267822266
34	628.1726684570312	1039.7039794921875	53.63692092895508
35	437.4549560546875	1107.3236083984375	54.251644134521484
36	639.6027221679688	1177.140625	54.74077224731445
37	480.4159240722656	1320.567138671875	53.50833511352539
38	335.079833984375	1337.375244140625	53.733829498291016
39	368.43865966796875	1208.0528564453125	54.59770584106445
40	497.7578430175781	1082.3531494140625	55.54336166381836
41	483.23565673828125	1270.3580322265625	56.14784240722656
42	424.28143310546875	1165.1279296875	56.49021530151367
43	604.6290893554688	1243.196044921875	57.298240661621094
44	539.6771240234375	1264.674560546875	57.33313751220703
45	410.10125732421875	1282.2291259765625	56.772918701171875
46	678.69970703125	1108.922607421875	58.1148681640625
47	498.71942138671875	1140.9610595703125	57.78923416137695
48	633.032958984375	1162.0294189453125	58.35874938964844
49	543.9615478515625	1050.69921875	58.69132614135742
50	575.2861938476562	1190.8592529296875	60.42598342895508
51	559.4807739257812	1113.707275390625	61.037742614746094
52	459.8230895996094	1215.624755859375	60.93049621582031
