id	x	y	z
0	63.20252227783203	951.5790405273438	4.698250770568848
1	525.59326171875	1704.4700927734375	7.813308238983154
2	583.3505859375	1357.0518798828125	13.507743835449219
3	49.25356674194336	876.3140258789062	14.810990333557129
4	416.3113708496094	1693.6424560546875	14.78101921081543
5	154.28411865234375	241.9757537841797	15.65649127960205
6	413.6473388671875	1769.8123779296875	32.71804428100586
7	297.72979736328125	1138.12109375	36.176300048828125
8	466.1424865722656	561.97509765625	48.05677795410156
9	58.029762268066406	1456.96044921875	48.93955612182617
10	86.89048767089844	1209.4468994140625	51.28509521484375
11	510.4391784667969	1748.3072509765625	54.877471923828125
12	266.5474548339844	1203.3974609375	56.92176055908203
13	39.122955322265625	608.7564086914062	63.99048614501953
