id	x	y	z
0	59.297386169433594	948.4171142578125	4.961058139801025
1	519.7494506835938	1702.30908203125	7.91063928604126
2	820.7197875976562	698.8244018554688	9.649447441101074
3	50.645450592041016	873.3489379882812	15.034444808959961
4	412.4261779785156	1692.2115478515625	14.94764232635498
5	731.8565673828125	1538.6180419921875	17.688674926757812
6	611.611572265625	1026.860595703125	21.1125431060791
7	571.5	1147.5	22.0
8	627.772705078125	1156.6134033203125	22.269315719604492
9	585.74365234375	1117.7772216796875	23.308483123779297
10	535.5359497070312	1123.911376953125	23.317113876342773
11	672.0039672851562	1139.9779052734375	22.659744262695312
12	662.1875	1192.5240478515625	22.814220428466797
13	531.9752197265625	1188.218017578125	23.981063842773438
14	652.5634155273438	1226.9774169921875	24.906410217285156
15	536.818115234375	1273.107177734375	25.069217681884766
16	655.11181640625	1095.7105712890625	26.05682945251465
17	605.771484375	1309.60888671875	26.082475662231445
18	611.95068359375	1059.780029296875	27.16935920715332
19	495.337646484375	1211.676513671875	26.853769302368164
20	573.4580078125	1025.5929565429688	29.200336456298828
21	531.34228515625	1062.711181640625	29.111465454101562
22	698.4600830078125	1075.9166259765625	29.037355422973633
23	509.9158935546875	1107.594970703125	28.498577117919922
24	485.6756591796875	1141.8529052734375	28.77878189086914
25	639.4644165039062	1161.89990234375	29.282276153564453
26	453.6111755371094	1205.3349609375	28.81686019897461
27	449.7395935058594	1252.95654296875	29.198118209838867
28	554.638916015625	1347.8363037109375	29.381103515625
29	579.4329833984375	1242.227294921875	29.870309829711914
30	668.41259765625	1274.921875	29.726999282836914
31	492.54522705078125	1280.2767333984375	29.68100357055664
32	463.1170349121094	1315.768798828125	29.941814422607422
33	563.82470703125	1024.861328125	30.794157028198242
34	646.1975708007812	1126.6387939453125	30.770431518554688
35	609.9773559570312	1163.3165283203125	30.859477996826172
36	498.7560729980469	1354.352783203125	31.02185821533203
37	514.7856750488281	1176.0361328125	31.878337860107422
38	694.0739135742188	1233.5416259765625	32.3576774597168
39	621.2064819335938	1263.46630859375	32.05927276611328
40	428.81005859375	1318.8927001953125	31.981260299682617
41	641.8950805664062	1320.3843994140625	32.322235107421875
42	446.8454895019531	1347.3419189453125	31.77031135559082
43	555.2783813476562	1379.1014404296875	31.825258255004883
44	583.67626953125	1119.974853515625	32.83368682861328
45	409.7088317871094	1767.0489501953125	33.01408386230469
46	690.3136596679688	1058.17919921875	34.203739166259766
47	728.8629150390625	1109.3193359375	33.65134048461914
48	538.8203735351562	1130.088134765625	33.71034240722656
49	453.6819152832031	1182.63916015625	34.587162017822266
50	588.7116088867188	1298.124267578125	33.75440216064453
51	506.54388427734375	1413.296630859375	34.08131408691406
52	526.8682250976562	1046.2698974609375	34.031776428222656
53	635.7022705078125	1049.546142578125	34.91574478149414
54	544.317626953125	1194.9698486328125	35.1700553894043
