id	x	y	z
0	412.8236389160156	1691.9561767578125	14.948232650756836
1	610.1151123046875	1022.33251953125	20.64706802368164
2	607.214599609375	1151.06494140625	22.07686996459961
3	542.4797973632812	1185.2786865234375	22.887617111206055
4	655.5802001953125	1188.1387939453125	22.597946166992188
5	588.2776489257812	1087.7906494140625	25.664133071899414
6	535.6176147460938	1110.00341796875	25.05308723449707
7	687.4286499023438	1158.8953857421875	25.350093841552734
8	609.9998779296875	1220.953125	25.814430236816406
9	594.1446533203125	1303.2955322265625	26.417341232299805
10	528.5472412109375	1276.2169189453125	27.520172119140625
11	480.61077880859375	1145.703369140625	28.444917678833008
12	480.9527587890625	1207.4102783203125	28.056249618530273
13	570.87646484375	1050.213623046875	29.141036987304688
14	676.5513916015625	1055.849365234375	29.27747917175293
15	460.61737060546875	1269.5806884765625	29.062068939208984
16	644.2056884765625	1136.68505859375	30.063907623291016
17	556.09326171875	1351.81201171875	29.991077423095703
18	714.95654296875	1110.600830078125	30.813587188720703
19	704.721435546875	1206.2635498046875	30.611534118652344
20	676.232666015625	1268.64306640625	30.516414642333984
21	520.1023559570312	1163.3084716796875	32.07930374145508
22	515.7313842773438	1376.8927001953125	31.702186584472656
23	646.7208251953125	1319.474365234375	32.49347686767578
24	409.02850341796875	1767.1060791015625	32.982669830322266
25	467.9481201171875	1202.02783203125	33.501991271972656
26	598.5944213867188	1031.7503662109375	35.221351623535156
27	593.5606079101562	1126.974365234375	35.41508865356445
28	715.2460327148438	1154.6484375	35.341163635253906
29	548.0949096679688	1200.7164306640625	34.73056411743164
30	405.11572265625	1269.1470947265625	35.02049255371094
31	382.2093811035156	1350.0791015625	36.41727066040039
32	570.1414794921875	1409.1962890625	36.46916198730469
33	503.5557861328125	1079.939453125	36.55685806274414
34	577.4097290039062	1165.883544921875	38.0940055847168
35	399.19537353515625	1204.3834228515625	37.52260208129883
36	421.7809753417969	1314.5665283203125	38.33974838256836
37	642.8789672851562	1059.2154541015625	39.05359649658203
38	703.0670166015625	1101.408935546875	38.70936965942383
39	685.3053588867188	1233.562255859375	38.84730911254883
40	520.10986328125	1442.99072265625	41.50798416137695
41	471.33123779296875	1117.7298583984375	42.02434539794922
42	640.175048828125	1121.2005615234375	41.94651794433594
43	657.84716796875	1291.9453125	41.889312744140625
44	333.6213684082031	1307.718994140625	41.754432678222656
45	361.9549255371094	1421.2841796875	41.848751068115234
46	598.8856811523438	1204.187255859375	43.4534797668457
47	360.7314147949219	1243.41796875	43.36863327026367
48	443.509521484375	1244.8265380859375	43.29869842529297
49	619.3534545898438	1360.989501953125	42.601436614990234
50	478.7570495605469	1453.2955322265625	43.11536407470703
51	503.2525939941406	1278.395263671875	44.63193130493164
52	536.862060546875	1279.20361328125	44.94053649902344
53	415.52728271484375	1181.2015380859375	46.48003005981445
54	437.8291320800781	1362.8734130859375	46.0498161315918
55	656.8366088867188	1171.2132568359375	47.36731719970703
56	357.7183532714844	1237.1912841796875	47.366065979003906
57	478.4063720703125	1326.1484375	47.37595748901367
58	426.9001159667969	1349.3372802734375	46.82651138305664
59	321.8694763183594	1359.51220703125	47.02989196777344
60	571.8477172851562	1125.2930908203125	48.06829071044922
61	621.51513671875	1292.119873046875	48.002647399902344
62	396.4620056152344	1209.321044921875	48.91454315185547
63	626.1283569335938	1271.68798828125	48.45851516723633
64	480.1191101074219	1438.2906494140625	48.99169921875
65	53.89775085449219	1454.229736328125	49.14181137084961
66	560.375244140625	1373.7391357421875	50.46051025390625
67	599.9605712890625	1241.983154296875	51.56935501098633
68	439.4874267578125	1445.406005859375	50.90769958496094
69	515.6582641601562	1195.3087158203125	52.41935348510742
70	350.905517578125	1276.6053466796875	52.31232833862305
71	417.1123352050781	1309.4840087890625	52.054866790771484
72	515.3749389648438	1398.3988037109375	52.55153274536133
73	461.7281188964844	1232.316162109375	54.21246337890625
74	559.1370849609375	1318.8770751953125	53.7670783996582
75	468.03497314453125	1394.6416015625	55.45629119873047
76	537.2554321289062	1279.22705078125	55.62022018432617
77	379.71728515625	1333.1357421875	55.845436096191406
78	407.2952880859375	1397.8773193359375	55.56631851196289
79	467.9945983886719	1322.6112060546875	57.02794647216797
