id	x	y	z
0	617.585693359375	1039.043701171875	20.97056770324707
1	627.971435546875	1118.86962890625	22.09989356994629
2	681.8817138671875	1070.5596923828125	24.162456512451172
3	593.6392211914062	1220.659423828125	23.98540496826172
4	567.9474487304688	1152.586181640625	26.24198341369629
5	672.5765380859375	1206.3739013671875	27.446945190429688
6	519.131103515625	1231.1453857421875	26.715356826782227
7	613.3748779296875	1066.4539794921875	27.845529556274414
8	585.039306640625	1324.3031005859375	28.208383560180664
9	706.8424682617188	1103.193115234375	29.110733032226562
10	609.4376220703125	1243.5697021484375	30.420969009399414
11	505.7088317871094	1332.1732177734375	30.277978897094727
12	650.0520629882812	1131.2210693359375	33.094547271728516
13	628.9642944335938	1036.785888671875	34.134376525878906
14	728.7509155273438	1160.2977294921875	34.29351806640625
15	640.5042724609375	1289.6785888671875	34.88980484008789
16	437.3102111816406	1386.180419921875	34.78868103027344
17	530.1201171875	1406.0	35.3915901184082
18	553.6741943359375	1072.0321044921875	35.573448181152344
19	383.5779113769531	1306.7783203125	35.84733200073242
20	415.64068603515625	1231.4869384765625	36.894493103027344
21	592.3597412109375	1362.553955078125	36.98256301879883
22	469.8007507324219	1163.7999267578125	37.781402587890625
23	677.8151245117188	1227.3157958984375	37.505943298339844
24	483.7061462402344	1313.8829345703125	38.32294464111328
25	365.175048828125	1399.9716796875	40.161773681640625
26	664.5789184570312	1154.8043212890625	40.977230072021484
27	477.1810607910156	1442.4669189453125	40.94621658325195
28	621.626220703125	1082.3392333984375	41.67166519165039
29	362.1273193359375	1297.0927734375	42.10395812988281
30	498.41925048828125	1150.0350341796875	43.16496276855469
31	618.037841796875	1245.5899658203125	42.975502014160156
32	482.42742919921875	1249.784423828125	43.01427459716797
33	407.5167236328125	1470.678955078125	43.131752014160156
34	564.311767578125	1131.2618408203125	43.716922760009766
35	443.3087463378906	1193.447021484375	44.60612487792969
36	594.125244140625	1320.267333984375	45.24700164794922
37	419.4491882324219	1376.1739501953125	44.56239318847656
38	620.0516357421875	1163.20263671875	46.84974670410156
39	526.3236083984375	1410.666259765625	47.35527038574219
40	357.814697265625	1434.4468994140625	46.89802932739258
41	368.8817138671875	1278.7681884765625	48.5604362487793
42	460.9572448730469	1310.8082275390625	48.512943267822266
43	523.677490234375	1203.8060302734375	49.8737907409668
44	588.788818359375	1245.8753662109375	51.01482391357422
45	355.50201416015625	1374.4598388671875	51.47569274902344
46	533.2188720703125	1338.470458984375	52.120758056640625
47	497.6839904785156	1261.19580078125	53.61687469482422
48	442.97381591796875	1402.04150390625	53.877532958984375
49	385.6142272949219	1323.0841064453125	54.576820373535156
