id	x	y	z
0	452.82958984375	1316.53076171875	5.255657196044922
1	440.0144958496094	1213.7147216796875	6.195248603820801
2	493.7588195800781	1255.65771484375	7.495219707489014
3	337.4124450683594	1268.2052001953125	7.2142181396484375
4	381.18194580078125	1323.0460205078125	7.580152988433838
5	449.5211486816406	1354.1632080078125	7.478276252746582
6	517.4138793945312	1314.1390380859375	9.570258140563965
7	381.4108581542969	1208.409423828125	14.09116268157959
8	425.9167175292969	1290.583984375	13.587652206420898
9	489.0125427246094	1372.1962890625	13.676040649414062
10	291.95758056640625	1233.4273681640625	15.16728401184082
11	418.0884094238281	1165.32666015625	16.189912796020508
12	324.87548828125	1168.51708984375	16.334026336669922
13	299.14544677734375	1305.4737548828125	15.841939926147461
14	414.32513427734375	1389.8878173828125	16.252168655395508
15	373.38372802734375	1303.702392578125	16.709203720092773
16	300.1659851074219	1681.5325927734375	17.033437728881836
17	526.035888671875	1268.3302001953125	17.552335739135742
18	450.3302001953125	1153.44482421875	19.04574966430664
19	367.1770324707031	1106.9884033203125	19.893104553222656
20	384.3641662597656	1383.7177734375	20.432283401489258
21	555.6890869140625	1700.635009765625	20.4794979095459
22	431.6194152832031	1107.9547119140625	20.601198196411133
23	305.85174560546875	1334.4072265625	21.15531349182129
24	406.56939697265625	1052.5059814453125	21.971025466918945
25	515.7906494140625	1318.0557861328125	22.296791076660156
26	458.12518310546875	1037.3472900390625	23.796003341674805
27	518.5074462890625	1198.552001953125	23.15472412109375
28	301.3534240722656	1271.8394775390625	23.56914710998535
29	385.1625671386719	1289.5828857421875	23.64156723022461
30	431.108154296875	1180.3153076171875	24.454933166503906
31	287.8312072753906	1173.6693115234375	26.28233528137207
32	359.11761474609375	1042.158935546875	27.241384506225586
33	290.55535888671875	1103.662109375	26.86912727355957
34	378.9376525878906	1362.7730712890625	26.593400955200195
35	351.36187744140625	1192.5050048828125	28.307241439819336
36	461.59197998046875	1354.7430419921875	27.731761932373047
37	543.5582275390625	1074.8187255859375	28.73843002319336
38	375.0041198730469	1115.646240234375	30.492971420288086
39	723.7964477539062	1624.4381103515625	29.820011138916016
40	484.9167785644531	995.1417846679688	31.14220428466797
41	565.2451171875	1205.040771484375	30.754737854003906
42	531.8568725585938	1253.203125	30.847623825073242
43	310.68585205078125	1243.9947509765625	31.908126831054688
44	358.81561279296875	1308.8472900390625	31.9388427734375
45	587.1865234375	1137.256591796875	32.99123001098633
46	307.8353271484375	1193.25732421875	33.366085052490234
47	489.62890625	1119.0185546875	34.17802429199219
48	788.134033203125	1830.1824951171875	33.74094772338867
49	326.03759765625	1051.596435546875	34.70978927612305
50	300.1728210449219	1130.2047119140625	34.838436126708984
51	454.4064025878906	1181.0943603515625	34.36294174194336
52	373.9579162597656	1210.0101318359375	35.23686981201172
53	479.8074951171875	1295.7353515625	34.593814849853516
54	512.5155944824219	1026.2783813476562	37.013267517089844
55	525.4193115234375	1148.897705078125	37.291629791259766
56	450.4472961425781	967.6981201171875	37.43549346923828
57	557.309326171875	1050.7127685546875	38.83150863647461
58	433.7220764160156	1077.3033447265625	39.27592468261719
59	404.9861145019531	1240.189208984375	39.392215728759766
60	450.04681396484375	1131.10888671875	40.29379653930664
61	370.98651123046875	1023.2803344726562	40.73265838623047
62	370.9595031738281	1171.36083984375	42.02001190185547
63	492.84320068359375	1219.55224609375	41.91533279418945
64	737.2410278320312	1635.7244873046875	41.951438903808594
65	562.5372314453125	962.656982421875	43.30708312988281
66	499.4079895019531	1189.2020263671875	44.126502990722656
67	390.6190185546875	1085.91064453125	44.83173370361328
68	743.0617065429688	1827.962646484375	44.88374328613281
69	496.06591796875	1120.2181396484375	46.23548126220703
70	424.90667724609375	1050.5706787109375	46.83906936645508
71	537.9542846679688	1474.3404541015625	54.08618927001953
72	711.5977172851562	1015.2905883789062	57.75323486328125
73	132.61627197265625	877.0191040039062	60.24892044067383
74	557.7684936523438	634.403564453125	66.02291870117188
75	444.96466064453125	156.4571075439453	72.93020629882812
