id	x	y	z
0	522.6790771484375	1699.7060546875	7.4402313232421875
1	413.3861083984375	1690.85888671875	14.394379615783691
2	616.882080078125	1027.53955078125	21.127761840820312
3	632.505615234375	1049.6617431640625	22.340713500976562
4	664.9064331054688	1153.3333740234375	22.2878475189209
5	668.21435546875	1046.9273681640625	23.281362533569336
6	583.5308227539062	1101.890869140625	22.504220962524414
7	647.0839233398438	1118.12939453125	23.087438583374023
8	556.5538330078125	1148.2530517578125	22.865995407104492
9	653.715087890625	1148.7645263671875	22.876161575317383
10	604.50146484375	1244.44873046875	22.714271545410156
11	577.299560546875	1038.0174560546875	24.235897064208984
12	534.7560424804688	1104.9940185546875	24.025375366210938
13	525.8389892578125	1204.503173828125	24.277177810668945
14	619.0029296875	1090.74560546875	25.457332611083984
15	695.4385375976562	1114.80810546875	25.431055068969727
16	669.3128051757812	1182.904052734375	25.371261596679688
17	583.466796875	1209.0457763671875	24.818485260009766
18	632.5719604492188	1221.8515625	24.739187240600586
19	692.3421630859375	1066.880615234375	26.074434280395508
20	514.3038940429688	1132.249267578125	26.47282600402832
21	493.3727722167969	1178.103271484375	25.712465286254883
22	574.7261352539062	1303.28076171875	25.77147674560547
23	529.8718872070312	1308.901611328125	26.630008697509766
24	671.3626098632812	1042.0047607421875	28.06460952758789
25	582.5348510742188	1083.3123779296875	27.577816009521484
26	693.327392578125	1140.0096435546875	27.99464225769043
27	467.2269287109375	1221.1842041015625	28.06351089477539
28	517.8265380859375	1227.8704833984375	27.756441116333008
29	494.2629699707031	1264.4571533203125	27.561864852905273
30	602.7988891601562	1265.1561279296875	27.578800201416016
31	668.5894775390625	1273.2874755859375	27.938034057617188
32	475.5	1283.5	28.0
33	477.8435363769531	1126.1162109375	29.264480590820312
34	551.074951171875	1153.387451171875	28.871801376342773
35	601.6679077148438	1199.456298828125	29.386720657348633
36	624.6038818359375	1323.97216796875	29.374095916748047
37	687.3211059570312	1191.6392822265625	29.820226669311523
38	707.4330444335938	1235.978515625	30.07044219970703
39	556.08154296875	1245.32470703125	29.860855102539062
40	478.63861083984375	1331.0113525390625	30.02318572998047
41	581.9288940429688	1337.61376953125	29.774070739746094
42	517.9954223632812	1353.2862548828125	29.92431640625
43	603.7958374023438	1030.28173828125	30.954730987548828
44	545.966796875	1038.84912109375	30.721900939941406
45	696.5098266601562	1065.6300048828125	30.825599670410156
46	442.65594482421875	1258.367431640625	31.343141555786133
47	504.2454833984375	1078.4222412109375	31.961776733398438
48	566.4472045898438	1115.8707275390625	31.540525436401367
49	633.856689453125	1160.4212646484375	31.840360641479492
50	739.5144653320312	1163.6292724609375	32.38395309448242
51	469.3912353515625	1169.220947265625	31.5112247467041
52	568.4996337890625	1219.7049560546875	32.36024475097656
53	412.21270751953125	1291.0928955078125	32.15824508666992
54	531.7782592773438	1176.0633544921875	32.60749435424805
55	422.6633605957031	1210.88818359375	32.78853988647461
56	641.1533813476562	1253.067138671875	32.9683723449707
57	684.9732055664062	1263.719482421875	32.97549057006836
58	655.768310546875	1307.6744384765625	33.3278923034668
59	411.4161682128906	1764.58935546875	32.508541107177734
60	708.6102905273438	1118.187255859375	33.94013595581055
61	512.9805603027344	1122.6844482421875	34.3559455871582
62	724.0079956054688	1200.7109375	34.09282684326172
63	459.0516052246094	1364.3392333984375	34.203365325927734
64	594.8930053710938	1359.88330078125	33.976505279541016
65	535.8543701171875	1370.2603759765625	33.78505325317383
66	606.0674438476562	1069.8907470703125	34.514617919921875
67	537.832275390625	1080.9141845703125	35.39373016357422
68	516.5654907226562	1247.200439453125	34.98665237426758
69	455.6994323730469	1281.956787109375	35.320613861083984
70	484.772705078125	1414.4849853515625	35.25648498535156
71	630.0521850585938	1022.3317260742188	37.11467361450195
72	573.2632446289062	1027.4407958984375	35.67310333251953
73	667.5	1067.5	36.0
74	602.5526733398438	1237.2474365234375	35.9708137512207
75	403.4947204589844	1352.042724609375	35.97539520263672
76	731.6592407226562	1132.6466064453125	36.86201095581055
77	673.0547485351562	1156.3377685546875	37.17467498779297
78	420.23126220703125	1398.083740234375	36.5383415222168
79	433.5964050292969	1157.891357421875	38.27574920654297
80	544.3336181640625	1161.53955078125	38.40105438232422
81	462.0158386230469	1178.3013916015625	38.021881103515625
82	692.1798095703125	1235.8726806640625	37.80754852294922
83	392.920166015625	1260.7850341796875	37.93498992919922
84	413.41717529296875	1304.910400390625	38.246395111083984
85	573.1806640625	1403.2427978515625	38.06419372558594
86	389.3875732421875	1412.61865234375	38.33784103393555
87	519.0990600585938	1431.267822265625	37.61355209350586
88	538.3651123046875	1060.35693359375	38.83772277832031
89	471.5815734863281	1122.0050048828125	39.49109649658203
90	711.675537109375	1187.1365966796875	38.94169998168945
91	534.739501953125	1285.03662109375	38.84461975097656
92	625.14013671875	1333.533203125	38.72207260131836
93	471.2228698730469	1339.6104736328125	38.72745895385742
94	567.4620361328125	1137.7789306640625	40.23563003540039
95	672.5363159179688	1277.4234619140625	39.65478515625
96	350.6611633300781	1337.50732421875	40.19499588012695
97	452.6360778808594	1444.570556640625	39.636329650878906
98	599.4112548828125	1052.8692626953125	40.86583709716797
99	650.9041137695312	1089.9920654296875	40.72121047973633
100	619.4884643554688	1212.8646240234375	40.58089065551758
101	404.00244140625	1218.4283447265625	40.60828399658203
102	463.06683349609375	1240.2518310546875	40.525123596191406
103	530.2620239257812	1345.9444580078125	40.77281951904297
104	601.0943603515625	1366.0623779296875	40.91434097290039
105	352.11865234375	1409.3712158203125	40.623870849609375
106	416.3324890136719	1446.7823486328125	41.05397033691406
107	541.0306396484375	1087.892578125	42.23558044433594
108	699.2642211914062	1119.377197265625	41.53434753417969
109	423.5015869140625	1157.62060546875	42.07048416137695
110	514.5851440429688	1180.5419921875	41.7762565612793
111	496.7292785644531	1107.4410400390625	42.753849029541016
112	628.22802734375	1131.1522216796875	43.063499450683594
113	545.7105712890625	1186.88671875	42.905513763427734
114	460.066162109375	1192.409423828125	43.00356674194336
115	550.2592163085938	1241.517822265625	42.535762786865234
116	646.9553833007812	1283.996337890625	43.37333297729492
117	432.63397216796875	1289.856689453125	42.5921745300293
118	547.2633666992188	1406.251953125	42.79853057861328
119	566.898193359375	1084.6807861328125	44.36316680908203
120	438.508544921875	1245.7861328125	44.38783645629883
121	408.67523193359375	1359.4892578125	43.53435516357422
122	377.62255859375	1439.1494140625	43.714080810546875
123	609.794189453125	1091.279541015625	44.955955505371094
124	510.46063232421875	1133.0780029296875	45.307708740234375
125	671.50439453125	1174.2056884765625	44.62421417236328
126	508.8882751464844	1209.60205078125	45.17669677734375
127	521.0892944335938	1282.774169921875	45.128265380859375
128	601.7398071289062	1295.1026611328125	45.48047637939453
129	474.0614318847656	1143.224365234375	45.6241569519043
130	412.41400146484375	1205.20703125	46.1671257019043
131	367.8652038574219	1228.6087646484375	45.57862854003906
132	635.6383666992188	1249.47119140625	46.25262451171875
133	493.0916442871094	1422.132080078125	45.719032287597656
134	557.2745361328125	1129.5172119140625	47.091346740722656
135	642.1676025390625	1196.739990234375	46.74095916748047
136	445.655517578125	1388.9072265625	46.58277893066406
137	568.1231689453125	1391.3822021484375	46.614234924316406
138	370.3919677734375	1399.1058349609375	46.73097610473633
139	494.8096923828125	1156.9134521484375	48.187469482421875
140	617.6714477539062	1160.0958251953125	48.10629653930664
141	446.7893981933594	1176.2071533203125	48.373050689697266
142	594.0437622070312	1228.3603515625	48.35744094848633
143	416.6461486816406	1306.22705078125	48.0409049987793
144	473.86090087890625	1337.9847412109375	48.30252456665039
145	331.42071533203125	1374.966796875	48.5552978515625
146	392.49542236328125	1243.63134765625	49.31504821777344
147	57.50312805175781	1452.38037109375	48.560455322265625
148	571.9048461914062	1182.4925537109375	49.48952865600586
149	455.6014099121094	1206.6915283203125	49.667179107666016
150	348.2496643066406	1294.7733154296875	50.408790588378906
151	569.786865234375	1294.9189453125	49.8869514465332
152	334.33538818359375	1381.3001708984375	50.001365661621094
153	508.3441162109375	1211.59814453125	50.96357345581055
154	522.4365844726562	1322.7197265625	51.36420822143555
155	360.96234130859375	1332.0426025390625	51.15584945678711
156	418.2841796875	1424.9931640625	51.42236328125
157	415.5301818847656	1215.9775390625	51.44286346435547
158	473.9121398925781	1423.9805908203125	51.8937873840332
159	570.0672607421875	1250.706787109375	52.94902038574219
160	531.0473022460938	1359.5177001953125	53.13292694091797
161	351.66119384765625	1392.7967529296875	53.12453079223633
162	490.8301696777344	1234.0831298828125	53.6581916809082
163	443.4544677734375	1243.35400390625	53.870361328125
164	480.8492431640625	1289.234375	54.048912048339844
165	404.0858154296875	1258.64404296875	54.57118606567383
166	416.70794677734375	1312.1588134765625	54.74934768676758
167	446.38739013671875	1362.060791015625	56.184085845947266
168	385.47698974609375	1376.731201171875	55.79834747314453
169	422.1231994628906	1421.936279296875	56.030548095703125
