id	x	y	z
0	627.9929809570312	211.6388702392578	1.9372936487197876
1	524.1397094726562	828.8158569335938	4.898158550262451
2	404.1197204589844	1294.0274658203125	4.9404616355896
3	459.1010437011719	1307.4171142578125	4.874447822570801
4	419.7576599121094	1212.6336669921875	6.208071231842041
5	381.2298278808594	1228.8470458984375	5.927654266357422
6	414.4022216796875	1333.1512451171875	6.004072189331055
7	493.1125793457031	1265.3336181640625	7.40000581741333
8	338.8752746582031	1283.1851806640625	6.903864860534668
9	365.0726013183594	1345.7113037109375	7.458715438842773
10	315.70220947265625	1229.4786376953125	7.8083906173706055
11	495.48468017578125	1333.287841796875	8.105884552001953
12	416.65411376953125	1367.5570068359375	8.049127578735352
13	451.178466796875	1205.3870849609375	8.71432876586914
14	486.18756103515625	1202.5924072265625	9.223393440246582
15	422.3867492675781	1277.6995849609375	8.727276802062988
16	471.61187744140625	1302.1298828125	9.141378402709961
17	822.7952880859375	167.2625732421875	9.42216682434082
18	503.89105224609375	848.0695190429688	10.230847358703613
19	573.0691528320312	1066.0458984375	10.161866188049316
20	383.12530517578125	1256.1864013671875	9.75866413116455
21	302.8717041015625	1286.45947265625	10.583707809448242
22	523.9330444335938	1317.5238037109375	10.295103073120117
23	405.9897766113281	1152.2509765625	11.263760566711426
24	365.4739685058594	1173.12841796875	11.3580322265625
25	436.216552734375	1209.5550537109375	11.41539478302002
26	476.8299865722656	1267.1842041015625	11.341533660888672
27	515.3627624511719	1272.4244384765625	10.602696418762207
28	459.08270263671875	1365.3681640625	10.953352928161621
29	435.6647644042969	1149.3502197265625	11.909933090209961
30	304.63775634765625	1187.0062255859375	12.488875389099121
31	490.0091857910156	1185.351318359375	11.8762788772583
32	351.2488708496094	1289.4361572265625	11.950333595275879
33	340.9413146972656	1340.4254150390625	12.477388381958008
34	502.95684814453125	1364.2010498046875	12.042521476745605
35	385.6359558105469	1371.9862060546875	11.852335929870605
36	382.6097412109375	1205.437744140625	12.923135757446289
37	522.0231323242188	1239.42236328125	12.646595001220703
38	506.5093688964844	1319.5625	13.37997817993164
39	286.8577880859375	1259.7977294921875	13.872170448303223
40	443.3941650390625	1256.1224365234375	13.530235290527344
41	541.1807250976562	1259.98193359375	14.31364917755127
42	371.2729187011719	1117.78271484375	14.458601951599121
43	412.45440673828125	1127.25048828125	15.06425666809082
44	309.6599426269531	1155.697509765625	15.103007316589355
45	446.8935241699219	1388.1427001953125	14.629199028015137
46	395.5	1091.5	16.0
