id	x	y	z
0	121.59584045410156	778.028076171875	0.7777699828147888
1	160.78207397460938	643.5883178710938	4.391651153564453
2	764.0873413085938	1217.7978515625	3.519012689590454
3	513.8252868652344	224.89279174804688	5.280435085296631
4	49.95301055908203	1038.9622802734375	10.26754093170166
5	154.42208862304688	1437.236328125	13.360894203186035
6	785.7743530273438	436.6055603027344	15.60993766784668
7	147.29421997070312	1189.1319580078125	16.841087341308594
8	343.77545166015625	265.8612976074219	17.525978088378906
9	725.1078491210938	1887.306396484375	21.956573486328125
10	654.1917724609375	1675.0791015625	25.131938934326172
11	391.0946044921875	1116.74560546875	26.955894470214844
12	322.6743469238281	883.2718505859375	27.67397689819336
13	772.9744262695312	1684.50927734375	30.23332977294922
14	483.43157958984375	1365.7330322265625	30.511564254760742
15	805.3910522460938	1875.7861328125	31.268892288208008
16	361.9295959472656	899.5570678710938	32.001182556152344
17	324.4864807128906	1297.9444580078125	32.31388473510742
18	519.67724609375	1324.53173828125	31.804758071899414
19	314.5086669921875	1330.7684326171875	32.378028869628906
20	363.54327392578125	1357.6429443359375	31.722740173339844
21	324.03997802734375	1377.6851806640625	32.1180419921875
22	382.8086242675781	1391.096435546875	31.71270751953125
23	426.5279541015625	1322.0567626953125	33.10586929321289
24	417.802490234375	1391.44921875	33.19376754760742
25	351.59912109375	1394.8349609375	33.47018814086914
26	184.97283935546875	1185.458251953125	34.34818649291992
27	445.5508728027344	1280.716064453125	34.1403694152832
28	484.6914367675781	1749.69921875	33.77846908569336
29	314.7097473144531	1260.8289794921875	35.21497344970703
30	347.7403564453125	1258.12890625	34.808876037597656
31	380.4796142578125	1299.61865234375	34.72805404663086
32	254.1121063232422	1324.0450439453125	34.941429138183594
33	458.7735290527344	1339.105224609375	34.900211334228516
34	273.8715515136719	1356.48046875	34.57318878173828
35	281.6000061035156	1260.1650390625	35.841796875
36	366.1518249511719	1341.970703125	35.66938400268555
37	303.47222900390625	1401.179443359375	36.08751678466797
38	358.52728271484375	1428.1060791015625	36.1851806640625
39	631.8134765625	1210.3023681640625	37.11775588989258
40	438.1730651855469	1240.28076171875	36.81005096435547
41	512.2322692871094	1261.9117431640625	37.121063232421875
42	359.7945861816406	1294.9395751953125	37.34303283691406
43	402.60882568359375	1290.5264892578125	36.854331970214844
44	749.9351196289062	1332.1329345703125	36.8255729675293
45	470.27850341796875	1388.772705078125	36.58439636230469
46	390.48138427734375	1431.5927734375	37.52054977416992
47	585.7122802734375	1136.197509765625	38.124778747558594
48	545.445556640625	1147.705322265625	37.674644470214844
49	518.4465942382812	1188.2288818359375	37.78667449951172
50	371.42364501953125	1250.4285888671875	37.938812255859375
51	486.8897705078125	1250.6353759765625	37.59556579589844
52	563.9602661132812	1277.798095703125	37.634178161621094
53	488.0451965332031	1311.7296142578125	37.74931716918945
54	301.4716491699219	1325.6851806640625	37.811279296875
55	404.1203918457031	1351.26416015625	37.27058410644531
56	518.1621704101562	1347.987060546875	38.199607849121094
57	333.3079833984375	1378.2001953125	37.522953033447266
58	358.1966552734375	1389.6904296875	37.54113006591797
59	608.905029296875	1101.23486328125	38.89476013183594
60	595.266845703125	1105.0228271484375	38.68182373046875
61	523.3773803710938	1128.24072265625	38.59442901611328
62	664.443115234375	1173.646240234375	38.647483825683594
63	431.1028137207031	1211.9776611328125	39.392616271972656
64	260.86273193359375	1254.493408203125	38.485816955566406
65	601.1058959960938	1268.7939453125	39.04874038696289
66	439.8076171875	1308.181884765625	38.5574951171875
67	498.00567626953125	1380.59716796875	38.871463775634766
68	634.2213745117188	1124.392578125	40.42504119873047
69	411.01824951171875	1181.3594970703125	40.35121536254883
