id	x	y	z
0	628.1798095703125	211.6450958251953	1.9360401630401611
1	434.7101745605469	1273.46533203125	3.8315255641937256
2	448.26025390625	1314.35888671875	4.06495475769043
3	524.380126953125	828.3773193359375	4.867124080657959
4	412.15069580078125	1330.0025634765625	5.2991509437561035
5	419.1468811035156	1210.1219482421875	6.204680442810059
6	372.6277160644531	1218.3131103515625	6.15744686126709
7	465.49969482421875	1347.46875	6.446219444274902
8	336.040771484375	1282.5902099609375	7.095698833465576
9	465.391845703125	1310.706298828125	6.865602970123291
10	366.6906433105469	1349.270263671875	7.493560791015625
11	315.9294738769531	1228.6622314453125	7.999251842498779
12	473.8518981933594	1231.4306640625	7.778686046600342
13	486.177978515625	1260.3033447265625	7.580050468444824
14	501.1798400878906	1332.0296630859375	8.05612564086914
15	420.8046569824219	1367.69921875	8.095051765441895
16	421.1020812988281	1274.9090576171875	8.58024787902832
17	821.8980712890625	166.261474609375	9.687640190124512
18	504.79119873046875	847.8712158203125	10.174878120422363
19	573.5958251953125	1065.8331298828125	10.095794677734375
20	490.0009765625	1196.9736328125	10.088342666625977
21	378.6112365722656	1254.6763916015625	9.84407901763916
22	402.2153015136719	1155.71630859375	11.229303359985352
23	418.68719482421875	1209.407958984375	11.067740440368652
24	519.328857421875	1271.3138427734375	10.847579002380371
25	301.81402587890625	1285.118408203125	10.640203475952148
26	466.2200622558594	1366.4908447265625	11.46733283996582
27	367.27044677734375	1173.1793212890625	11.785871505737305
28	486.43817138671875	1179.2841796875	12.333390235900879
29	465.70672607421875	1265.0107421875	11.937641143798828
30	351.4397888183594	1291.54541015625	11.785404205322266
31	337.96807861328125	1342.8175048828125	11.868173599243164
32	502.05084228515625	1364.095947265625	12.357182502746582
33	387.03668212890625	1374.076904296875	11.893359184265137
34	470.8033752441406	1151.4481201171875	12.878924369812012
35	302.31195068359375	1187.65673828125	12.75355339050293
36	386.8426818847656	1202.804931640625	12.816312789916992
37	438.517578125	1202.3450927734375	12.657727241516113
38	338.5715026855469	1228.8873291015625	12.836129188537598
39	441.8443908691406	1259.318603515625	13.149235725402832
40	505.45343017578125	1317.9581298828125	13.51626968383789
41	370.8321228027344	1121.9404296875	14.02204704284668
42	507.2646179199219	1186.8094482421875	13.752182960510254
43	538.9041137695312	1250.23388671875	14.08960247039795
44	286.73419189453125	1259.0423583984375	14.066031455993652
45	408.29937744140625	1126.0118408203125	14.687979698181152
46	314.72869873046875	1155.7109375	14.948909759521484
47	421.194091796875	1360.0443115234375	15.370767593383789
48	452.0800476074219	1387.9263916015625	14.657902717590332
49	426.3482360839844	1154.2210693359375	15.775289535522461
50	461.6009521484375	1174.2913818359375	15.812446594238281
51	322.1017150878906	1246.0355224609375	15.738479614257812
52	314.6978759765625	1328.5357666015625	16.417705535888672
53	366.9426574707031	1363.9429931640625	16.014265060424805
54	500.61273193359375	1361.93310546875	15.57218074798584
55	485.8529052734375	1140.523681640625	17.152488708496094
56	339.9925231933594	1184.751953125	17.451108932495117
57	277.12835693359375	1240.9144287109375	17.124813079833984
58	396.97381591796875	1268.1910400390625	16.542022705078125
59	459.7771911621094	1349.64599609375	17.15022850036621
60	299.9492492675781	1677.4052734375	17.14361572265625
61	371.88507080078125	493.82708740234375	17.856626510620117
62	431.4475402832031	1074.26513671875	17.51801300048828
63	412.1736755371094	1104.046630859375	17.941253662109375
64	523.6209106445312	1146.5111083984375	17.705923080444336
65	417.5470886230469	1191.4290771484375	17.857519149780273
66	502.9159851074219	1223.4393310546875	17.84947967529297
67	546.9515991210938	1235.3577880859375	17.915203094482422
68	435.5024719238281	1292.50927734375	18.080421447753906
69	540.0358276367188	1301.3604736328125	18.174856185913086
70	493.168701171875	1373.918212890625	18.048519134521484
71	338.55206298828125	1103.9359130859375	19.26934242248535
72	369.31549072265625	1169.9342041015625	18.663063049316406
73	317.29437255859375	1196.6036376953125	19.412614822387695
74	314.7980651855469	1262.475341796875	18.71147918701172
75	506.8595886230469	1279.8468017578125	18.701324462890625
76	300.43414306640625	1133.157958984375	20.35752296447754
77	394.9538269042969	1130.5137939453125	20.054641723632812
78	513.3194274902344	1170.670654296875	19.46137809753418
79	396.90814208984375	1234.6868896484375	20.380428314208984
80	486.982421875	1249.473876953125	20.103879928588867
81	355.2873840332031	1351.684814453125	19.6873779296875
82	444.5888671875	1386.060302734375	20.011655807495117
83	554.1239624023438	1698.493408203125	20.495849609375
84	444.25445556640625	1083.29052734375	20.923433303833008
85	471.08984375	1153.8509521484375	20.93621063232422
86	272.4672546386719	1213.0106201171875	21.12544822692871
87	515.2978210449219	1247.5899658203125	21.29615020751953
88	369.6399230957031	1257.24853515625	21.50157356262207
89	405.0035705566406	1294.975830078125	21.139366149902344
90	469.2503662109375	1329.516845703125	21.124187469482422
91	463.7302551269531	1052.6361083984375	22.008193969726562
92	513.2851257324219	1059.0030517578125	22.37358283996582
93	546.2006225585938	1179.38427734375	22.404346466064453
94	324.8927917480469	1325.5966796875	21.72735595703125
95	417.30938720703125	1385.7955322265625	21.739383697509766
96	445.24969482421875	1028.839111328125	22.97350311279297
97	463.0869140625	1024.375732421875	23.19206428527832
98	306.5448303222656	1105.9298095703125	22.8491153717041
99	332.63287353515625	1169.7738037109375	22.764684677124023
100	431.52239990234375	1263.5855712890625	22.430606842041016
101	323.1475524902344	1074.8037109375	23.76165008544922
102	525.1616821289062	1098.8306884765625	24.29166603088379
103	355.1764831542969	1118.7784423828125	23.972274780273438
104	274.37567138671875	1184.3402099609375	23.69546127319336
105	406.59075927734375	1184.8414306640625	23.86545753479004
106	537.3402709960938	1214.6510009765625	24.56153106689453
107	375.74945068359375	1218.120849609375	23.87528419494629
108	545.0001220703125	1290.416259765625	23.543066024780273
109	494.73529052734375	1358.472900390625	24.057886123657227
110	388.2461242675781	1077.10986328125	24.73199462890625
111	388.0370788574219	1101.307861328125	24.80330467224121
112	480.11260986328125	1101.3104248046875	24.8627872467041
113	383.1321105957031	1138.9593505859375	24.538795471191406
114	522.8071899414062	1136.6021728515625	25.217695236206055
115	416.57220458984375	1153.845458984375	25.050708770751953
116	458.34466552734375	1187.404052734375	25.484146118164062
117	438.12744140625	1229.932861328125	25.049985885620117
118	562.4827880859375	1234.107177734375	24.88482093811035
119	287.05615234375	1244.14892578125	24.91861915588379
120	484.3431396484375	1297.4224853515625	24.9881649017334
121	442.2334289550781	1338.851318359375	25.0323543548584
122	370.4526672363281	1022.1546020507812	25.523305892944336
123	575.6566772460938	1194.9326171875	26.387611389160156
124	402.8437805175781	1269.5919189453125	25.619510650634766
125	513.6925659179688	1330.609619140625	25.756887435913086
126	355.35076904296875	1349.2237548828125	25.886899948120117
127	407.0954284667969	1369.270751953125	26.358400344848633
128	463.5210266113281	993.991943359375	26.826406478881836
129	445.6578063964844	1012.9295043945312	27.149782180786133
130	528.0791015625	1090.57861328125	27.186080932617188
131	309.3890075683594	1130.39990234375	26.93874740600586
132	276.7793273925781	1153.072998046875	26.588878631591797
133	314.32757568359375	1203.704833984375	26.614606857299805
134	477.3212890625	1260.821533203125	26.729991912841797
135	327.6405029296875	1299.260986328125	27.039592742919922
136	404.4850769042969	1328.420654296875	26.81317710876465
137	339.20318603515625	1027.2844848632812	27.598417282104492
138	508.04913330078125	1051.3931884765625	27.647584915161133
139	552.664306640625	1075.693603515625	27.503555297851562
140	370.2864074707031	1156.0712890625	28.19544792175293
141	377.81207275390625	1191.5416259765625	27.806941986083984
142	405.3957824707031	1231.3809814453125	27.773143768310547
143	561.7391357421875	1243.0828857421875	27.46286964416504
144	415.087646484375	964.6741943359375	28.867313385009766
145	437.3741149902344	1032.9246826171875	29.261341094970703
146	405.93359375	1053.450439453125	28.63481903076172
147	294.7746276855469	1243.70849609375	28.804121017456055
148	503.8564147949219	1323.686767578125	28.859474182128906
149	446.5796813964844	1355.753662109375	29.287464141845703
150	464.48211669921875	969.8626098632812	29.812171936035156
151	452.94677734375	1070.345947265625	29.872636795043945
152	315.4115905761719	1087.53173828125	30.17767333984375
153	580.5376586914062	1146.6072998046875	29.822463989257812
154	482.7417907714844	1209.6522216796875	30.176555633544922
155	536.7172241210938	1273.8201904296875	29.70363426208496
156	719.4710693359375	1620.836669921875	29.788864135742188
157	365.9822082519531	985.7157592773438	30.782958984375
158	367.50274658203125	1062.4324951171875	31.322267532348633
159	350.422607421875	1094.8692626953125	31.440866470336914
160	501.4493713378906	1119.7425537109375	30.68743324279785
161	435.9566650390625	1134.2225341796875	30.665878295898438
