id	x	y	z
0	672.6632690429688	1083.616943359375	0.6086016893386841
1	58.50386428833008	951.801513671875	4.736323833465576
2	515.9757690429688	1706.30517578125	7.905632019042969
3	819.3655395507812	700.1726684570312	9.602927207946777
4	684.5283813476562	473.87249755859375	11.086369514465332
5	616.0074462890625	963.8372192382812	12.829442977905273
6	579.8404541015625	1355.5677490234375	13.37671184539795
7	151.63206481933594	243.56497192382812	15.520898818969727
8	49.50114822387695	874.8486938476562	14.760039329528809
9	409.5609130859375	1693.7518310546875	14.888167381286621
10	725.8765258789062	1540.498779296875	17.607421875
11	608.9346313476562	1030.3924560546875	21.388158798217773
12	666.8043212890625	1101.1929931640625	22.422340393066406
13	585.2220458984375	1149.172119140625	22.267786026000977
14	567.2205810546875	1100.3052978515625	22.998519897460938
15	659.7162475585938	1175.206787109375	23.273962020874023
16	547.4312744140625	1195.142333984375	22.949325561523438
17	572.8687133789062	1233.6690673828125	23.073650360107422
18	508.7006530761719	1126.0064697265625	24.301671981811523
19	547.1773681640625	1144.6148681640625	23.965797424316406
20	592.9061889648438	1172.0072021484375	23.450563430786133
21	634.3026123046875	1224.031982421875	24.15024185180664
22	539.9505615234375	1247.581298828125	23.51531219482422
23	599.8347778320312	1268.236572265625	25.159128189086914
24	528.0086669921875	1272.9693603515625	25.135080337524414
25	620.958740234375	1083.424560546875	26.152463912963867
26	503.0094909667969	1164.741455078125	25.5054931640625
27	683.2252807617188	1234.1083984375	26.104999542236328
28	660.6133422851562	1274.8077392578125	25.96280860900879
29	554.5822143554688	1083.7291259765625	27.327476501464844
30	532.2103881835938	1088.80712890625	27.190767288208008
31	690.182373046875	1136.8924560546875	26.839275360107422
32	465.7004089355469	1180.073974609375	27.371562957763672
33	695.0087280273438	1199.3980712890625	27.15041160583496
34	651.72900390625	1231.068603515625	26.992774963378906
35	543.18408203125	1302.085693359375	26.6562442779541
36	680.6188354492188	1062.1839599609375	28.306665420532227
37	595.5	1067.5	28.0
38	713.1582641601562	1187.42431640625	28.794260025024414
39	590.0966186523438	1229.412841796875	27.736482620239258
40	647.1386108398438	1299.3428955078125	27.98472023010254
41	601.2394409179688	1108.2847900390625	28.757768630981445
42	698.126708984375	1107.1546630859375	28.738658905029297
43	565.585205078125	1125.8004150390625	29.769672393798828
44	605.4219360351562	1150.1326904296875	29.41651725769043
45	645.0926513671875	1236.6278076171875	29.70831298828125
46	517.3734741210938	1242.2911376953125	29.74496078491211
47	519.6695556640625	1341.9598388671875	29.552173614501953
48	687.4361572265625	1042.871826171875	30.82219123840332
49	652.0479125976562	1136.6844482421875	31.221651077270508
50	544.6065673828125	1153.0882568359375	31.391277313232422
51	446.9974365234375	1201.54296875	30.806135177612305
52	468.0469665527344	1221.5155029296875	31.392932891845703
53	515.3915710449219	1371.5216064453125	31.249408721923828
54	573.2763671875	1018.8106689453125	32.250732421875
55	644.002197265625	1044.635498046875	32.18402099609375
56	468.36749267578125	1125.9222412109375	31.62221908569336
57	488.0403747558594	1152.5885009765625	32.03095626831055
58	652.16943359375	1193.7059326171875	31.97022247314453
59	542.8034057617188	1202.8232421875	31.765666961669922
60	586.0025634765625	1230.9627685546875	32.40986633300781
61	547.8872680664062	1237.4322509765625	32.31392288208008
62	436.2991027832031	1271.56494140625	31.984241485595703
63	620.73193359375	1281.4962158203125	31.549692153930664
64	574.2657470703125	1335.08837890625	31.990596771240234
65	618.72021484375	1351.642822265625	32.00141143798828
66	581.5965576171875	1091.639892578125	32.5172004699707
67	579.5	1131.5	33.0
68	497.5830078125	1187.1883544921875	33.09362030029297
69	602.6682739257812	1201.08447265625	32.70075607299805
70	675.4760131835938	1231.1319580078125	32.55795669555664
71	433.46087646484375	1331.75390625	33.1964225769043
72	471.1393737792969	1376.42822265625	32.73867416381836
73	405.4491882324219	1770.56103515625	32.92915344238281
74	614.2640991210938	1026.3380737304688	34.1029052734375
75	581.1434936523438	1036.41748046875	34.31113815307617
76	693.6446533203125	1082.7227783203125	34.42573928833008
77	520.8287353515625	1109.34765625	33.63025665283203
78	595.5	1131.5	34.0
79	709.316650390625	1139.68701171875	33.658016204833984
80	576.0215454101562	1253.231689453125	33.79640579223633
81	539.5366821289062	1290.89501953125	33.67864990234375
82	477.9664001464844	1304.595947265625	34.4697265625
83	393.5626525878906	1320.076904296875	33.93010330200195
84	551.7240600585938	1409.4229736328125	34.35263442993164
85	179.7711639404297	284.10357666015625	35.151859283447266
86	515.2868347167969	1067.1488037109375	35.31241226196289
87	718.2937622070312	1198.1661376953125	35.15727996826172
88	641.31787109375	1221.064208984375	35.30922317504883
89	515.5	1243.5	35.0
90	698.8784790039062	1250.915283203125	35.308746337890625
91	395.70721435546875	1273.851806640625	35.3265380859375
92	412.1631774902344	1361.556640625	34.79499816894531
