id	x	y	z
0	59.0208740234375	948.0667114257812	4.951196193695068
1	518.031005859375	1700.99267578125	7.971467971801758
2	819.7938232421875	698.3493041992188	9.78658390045166
3	50.78305435180664	873.5117797851562	15.020563125610352
4	411.4964904785156	1691.80078125	14.987606048583984
5	152.57565307617188	240.22821044921875	15.697495460510254
6	730.1111450195312	1537.80029296875	17.742874145507812
7	631.6818237304688	1193.536865234375	21.43680763244629
8	657.2059936523438	1159.015869140625	22.134702682495117
9	627.6041870117188	1111.821044921875	22.537080764770508
10	572.7555541992188	1122.87841796875	23.197017669677734
11	633.494140625	1050.40966796875	24.104829788208008
12	665.5240478515625	1075.7496337890625	24.430978775024414
13	580.2435302734375	1223.5086669921875	24.256166458129883
14	665.212646484375	1235.318359375	23.7163143157959
15	627.0159301757812	1256.5872802734375	24.020734786987305
16	600.5972290039062	1063.645263671875	25.167442321777344
17	577.0537109375	1101.506591796875	24.646299362182617
18	684.910400390625	1132.261474609375	25.004150390625
19	551.0726928710938	1136.797119140625	25.1416072845459
20	685.0875244140625	1181.1722412109375	24.844871520996094
21	614.7607421875	1303.027587890625	25.506027221679688
22	714.0109252929688	1106.0826416015625	25.520832061767578
23	491.00830078125	1157.991943359375	25.98245620727539
24	555.5	1283.5	26.0
25	552.5872192382812	1033.1571044921875	27.472551345825195
26	644.0181274414062	1067.0615234375	26.504047393798828
27	613.2257690429688	1121.9884033203125	27.272228240966797
28	603.1962890625	1166.45166015625	26.94070816040039
29	475.118896484375	1194.72607421875	27.039806365966797
30	495.38427734375	1204.6474609375	27.09482765197754
31	727.47412109375	1083.64892578125	28.211124420166016
32	522.5431518554688	1089.605224609375	28.482051849365234
33	706.843505859375	1172.09228515625	28.033491134643555
34	583.0054931640625	1228.9117431640625	28.217866897583008
35	626.7144165039062	1223.4642333984375	28.230188369750977
36	619.0770263671875	1267.987060546875	27.791397094726562
37	526.64208984375	1315.335693359375	28.11134147644043
38	586.3533325195312	1041.1717529296875	29.364513397216797
39	493.0634460449219	1132.8616943359375	29.048770904541016
40	703.5342407226562	1208.0174560546875	29.272281646728516
41	680.776611328125	1256.877197265625	29.335134506225586
42	701.6249389648438	1048.057373046875	30.540752410888672
43	614.0018310546875	1096.8172607421875	29.519067764282227
44	716.855712890625	1143.6912841796875	30.18368911743164
45	438.38250732421875	1228.850341796875	30.214702606201172
46	450.71649169921875	1286.22119140625	30.43282699584961
47	497.2091369628906	1287.6636962890625	29.62271499633789
48	567.3775024414062	1335.647216796875	29.923667907714844
49	547.2645263671875	1027.7647705078125	31.341815948486328
50	515.0498046875	1067.826416015625	30.791763305664062
51	595.5	1131.5	31.0
52	674.6046142578125	1257.021484375	31.343053817749023
53	513.0540161132812	1352.271240234375	31.024940490722656
54	647.8080444335938	1048.6591796875	31.679109573364258
55	539.6492309570312	1161.9124755859375	31.966272354125977
56	570.3659057617188	1173.7889404296875	32.27987289428711
57	536.0480346679688	1242.8990478515625	31.874601364135742
58	509.21923828125	1269.3389892578125	31.746795654296875
59	591.7842407226562	1271.3397216796875	32.16592025756836
60	420.8882141113281	1314.4683837890625	32.08580017089844
61	443.3260803222656	1345.95166015625	32.01599884033203
62	490.23565673828125	1374.43408203125	32.21430587768555
63	485.3173522949219	1119.0640869140625	32.03273391723633
64	599.3043823242188	1113.018798828125	33.15842056274414
65	462.83392333984375	1147.210693359375	32.441261291503906
66	644.4420166015625	1155.0179443359375	32.53554153442383
67	633.9010620117188	1208.0537109375	32.532936096191406
68	412.45025634765625	1264.2454833984375	33.210121154785156
69	635.5380859375	1323.8299560546875	32.7529411315918
70	408.6639404296875	1765.524658203125	33.0451545715332
71	546.0350341796875	1103.0863037109375	33.71895980834961
72	708.381591796875	1121.7210693359375	34.48291015625
73	445.71875	1198.6392822265625	33.4995231628418
74	700.8399658203125	1241.4931640625	33.68400955200195
75	410.7691650390625	1340.419921875	33.877567291259766
76	631.8330078125	1032.5126953125	35.44923400878906
77	471.9581604003906	1190.322265625	34.62789535522461
78	696.0317993164062	1195.8026123046875	35.1150016784668
79	394.1188659667969	1238.0966796875	35.03837203979492
80	553.8768920898438	1321.9454345703125	35.135929107666016
81	608.3433837890625	1344.452880859375	35.02591323852539
82	445.2015380859375	1403.493896484375	34.85005569458008
83	565.7866821289062	1023.8549194335938	36.349647521972656
84	500.459228515625	1076.7462158203125	36.2820930480957
85	615.9149780273438	1076.2738037109375	35.645263671875
86	296.3730163574219	1133.53857421875	36.47850799560547
87	502.5431213378906	1141.361328125	36.55094528198242
88	593.6834716796875	1205.259033203125	36.29867172241211
89	498.7387390136719	1336.717529296875	36.166141510009766
90	407.9895935058594	1390.72216796875	35.97409439086914
91	686.1654052734375	1070.373046875	36.80995178222656
92	587.2863159179688	1139.516357421875	37.18843078613281
93	518.7171020507812	1164.652587890625	37.391326904296875
94	564.0956420898438	1391.708984375	36.658164978027344
95	468.58282470703125	1100.59130859375	38.293853759765625
96	522.9246826171875	1100.5328369140625	38.359859466552734
97	573.7717895507812	1095.552490234375	37.858497619628906
98	645.381103515625	1188.0772705078125	37.59958267211914
99	719.9962158203125	1184.0244140625	38.0118522644043
100	542.242919921875	1266.6566162109375	38.223812103271484
101	589.106201171875	1285.15771484375	38.342002868652344
102	669.3598022460938	1293.2855224609375	38.3709716796875
103	349.65106201171875	1355.096435546875	38.32870101928711
104	380.8985290527344	1389.6962890625	37.654666900634766
105	417.7687683105469	1429.4122314453125	37.57171630859375
106	532.0319213867188	1058.8450927734375	38.79124450683594
107	449.50555419921875	1180.7613525390625	38.70398712158203
108	456.98516845703125	1199.648193359375	39.258216857910156
109	681.9378051757812	1223.5001220703125	39.031829833984375
110	432.9665832519531	1233.4102783203125	38.87645721435547
111	705.0872192382812	1235.1536865234375	38.869956970214844
112	360.2834167480469	1256.1534423828125	39.22285842895508
113	427.6572570800781	1278.7440185546875	39.37697982788086
114	650.492431640625	1337.7852783203125	39.04975509643555
115	686.5496826171875	1109.23486328125	39.515037536621094
116	489.16021728515625	1137.1910400390625	40.0406379699707
117	357.3885192871094	1294.4339599609375	39.43597412109375
118	415.6560974121094	1312.078369140625	39.623756408691406
119	350.6633605957031	1410.33642578125	40.044830322265625
