id	x	y	z
0	369.25213623046875	1357.901611328125	10.982914924621582
1	378.6065979003906	1260.573974609375	15.780407905578613
2	480.590087890625	1316.2791748046875	22.44478988647461
3	558.5260009765625	1744.4451904296875	25.399709701538086
4	487.3466796875	1174.046630859375	27.0869083404541
5	346.7431335449219	1356.6689453125	26.54293441772461
6	518.255126953125	1319.337646484375	28.18467140197754
7	341.2496337890625	1151.3482666015625	32.35116958618164
8	726.6715087890625	1668.064453125	34.737545013427734
9	565.6311645507812	1282.2777099609375	36.65345764160156
10	792.23876953125	1883.588134765625	38.63996124267578
11	473.6439208984375	1050.7015380859375	40.32236099243164
12	342.80279541015625	1154.3748779296875	40.31215286254883
13	512.4679870605469	1214.04443359375	41.36455535888672
14	456.6100769042969	1273.780029296875	41.888484954833984
15	457.0882873535156	1065.6396484375	47.10478591918945
16	743.577880859375	1672.8702392578125	46.787139892578125
17	560.4271240234375	1017.8041381835938	47.53217697143555
18	746.8057861328125	1871.2513427734375	49.84172058105469
19	541.1403198242188	1517.3802490234375	58.94182205200195
20	716.4526977539062	1058.6956787109375	62.6446418762207
