id	x	y	z
0	356.09637451171875	1317.6619873046875	10.256025314331055
1	388.59722900390625	1396.5484619140625	13.459603309631348
2	374.014892578125	1277.5458984375	16.331954956054688
3	474.2709045410156	1344.446533203125	15.813761711120605
4	524.4312744140625	1279.27099609375	19.124361038208008
5	388.2792663574219	1183.5361328125	20.4130916595459
6	362.5577697753906	1370.2025146484375	23.119112014770508
7	556.648681640625	1724.5086669921875	24.794580459594727
8	491.0453186035156	1196.1036376953125	26.075340270996094
9	310.9748840332031	1237.6787109375	27.12451171875
10	460.8853454589844	1346.599853515625	27.07618522644043
11	319.9600524902344	1125.782470703125	27.658479690551758
12	364.4422607421875	1287.951904296875	30.457857131958008
13	458.88739013671875	1081.2783203125	31.231521606445312
14	520.7103271484375	1304.3017578125	36.45232009887695
15	383.0688171386719	1107.3472900390625	36.93058776855469
16	531.3306274414062	1166.7919921875	37.392337799072266
17	445.62078857421875	1005.00830078125	38.152008056640625
18	356.16876220703125	1223.588623046875	37.66481018066406
19	415.08966064453125	1292.851806640625	37.53132629394531
20	788.981201171875	1853.5552978515625	37.99137878417969
21	540.5811157226562	1094.560302734375	42.63913345336914
22	340.29876708984375	1135.5001220703125	44.502079010009766
23	458.71551513671875	1195.88427734375	45.78992462158203
24	559.0247192382812	995.822998046875	47.15302658081055
25	495.3770751953125	1007.4909057617188	47.969078063964844
26	438.7160949707031	1071.529296875	48.71828842163086
