id	x	y	z
0	374.9240417480469	1391.7275390625	35.21479034423828
1	391.4344787597656	1277.906005859375	36.5009765625
2	466.3799743652344	1366.6409912109375	36.606143951416016
3	544.1510009765625	1314.19384765625	38.439208984375
4	605.0250244140625	1197.822021484375	39.05670928955078
5	440.7560729980469	1200.675048828125	39.01622772216797
6	306.7080993652344	1416.236328125	38.5752067565918
7	318.89654541015625	1258.5401611328125	39.81236267089844
8	376.3294677734375	1371.983154296875	40.43323516845703
9	374.13134765625	1458.2125244140625	40.060096740722656
10	453.0050048828125	1433.4976806640625	42.432106018066406
11	498.91552734375	1136.1480712890625	43.4862060546875
12	617.03369140625	1290.6075439453125	43.455726623535156
13	476.3017272949219	1311.664306640625	43.321964263916016
14	288.4561462402344	1336.5435791015625	43.44571304321289
15	635.285888671875	1137.567626953125	43.574161529541016
16	529.5537109375	1383.4754638671875	44.19521713256836
17	706.6911010742188	1023.549560546875	45.187049865722656
18	433.9978332519531	1154.3336181640625	45.30717086791992
19	672.4310913085938	1198.627685546875	45.42290115356445
20	696.9379272460938	1103.1590576171875	47.20398712158203
21	637.9078369140625	1035.44091796875	48.397159576416016
22	421.68658447265625	1234.1153564453125	47.812278747558594
23	357.15533447265625	1295.0135498046875	48.398643493652344
24	314.02191162109375	1397.686279296875	48.164730072021484
25	594.28466796875	1225.65869140625	48.79908752441406
26	528.2614135742188	1044.2696533203125	49.83016586303711
27	533.5841064453125	1352.827880859375	51.393226623535156
28	425.6258850097656	1408.7135009765625	51.228763580322266
29	707.6322021484375	1052.38916015625	52.47172164916992
30	448.69635009765625	1115.138427734375	52.549922943115234
31	666.3796997070312	1185.661376953125	53.12245178222656
32	383.9660949707031	1192.0933837890625	53.413246154785156
33	339.16766357421875	1251.9150390625	52.731422424316406
34	591.529052734375	1021.925537109375	54.18519592285156
35	596.8179321289062	1120.11865234375	54.413055419921875
36	585.2077026367188	1276.3543701171875	54.537757873535156
37	378.8175964355469	1329.0843505859375	54.67240524291992
38	473.2705993652344	1307.6568603515625	56.08190155029297
39	508.45281982421875	1072.14013671875	56.649818420410156
40	662.7041015625	1080.8009033203125	57.76443099975586
41	454.8200378417969	1153.7296142578125	58.096744537353516
42	499.0052185058594	1246.14990234375	57.86601257324219
43	529.1121215820312	1142.9093017578125	59.217079162597656
44	581.3206787109375	1207.6988525390625	59.05013656616211
45	422.1650085449219	1238.1510009765625	58.76925277709961
46	631.187255859375	1145.59130859375	62.04174041748047
