id	x	y	z
0	59.267822265625	948.1652221679688	5.207357406616211
1	519.8674926757812	1701.9368896484375	8.080074310302734
2	820.8436279296875	698.8456420898438	9.888484001159668
3	50.56071090698242	874.170166015625	15.141838073730469
4	412.19976806640625	1691.8394775390625	15.09459400177002
5	152.940673828125	240.3927459716797	15.689534187316895
6	732.0530395507812	1538.478271484375	17.783340454101562
7	611.0792236328125	1026.709716796875	21.466751098632812
8	582.8467407226562	1176.9588623046875	22.012928009033203
9	592.4727172851562	1120.9163818359375	23.299509048461914
10	660.5541381835938	1149.2247314453125	22.62378692626953
11	581.0916137695312	1118.02978515625	23.606584548950195
12	535.56103515625	1145.665283203125	24.036216735839844
13	677.1556396484375	1194.2806396484375	23.790687561035156
14	692.4780883789062	1133.5865478515625	25.00798988342285
15	515.6484985351562	1185.8572998046875	25.29735565185547
16	488.5429992675781	1167.7059326171875	25.9194393157959
17	661.2794189453125	1245.8677978515625	26.05141830444336
18	563.124755859375	1288.7740478515625	26.17942237854004
19	617.4574584960938	1303.888671875	25.81983184814453
20	488.76617431640625	1216.6126708984375	27.101720809936523
21	565.7943725585938	1115.0906982421875	27.688268661499023
22	537.4119873046875	1061.2060546875	28.911283493041992
23	515.7260131835938	1101.57958984375	29.449308395385742
24	498.9273986816406	1145.3037109375	28.943464279174805
25	625.7385864257812	1153.442138671875	28.76622200012207
26	699.1883544921875	1200.7696533203125	28.999876022338867
27	540.4478149414062	1213.850830078125	28.816665649414062
28	594.0369873046875	1337.4647216796875	28.730077743530273
29	584.5497436523438	1024.835205078125	30.310998916625977
30	657.764404296875	1108.9171142578125	30.33066177368164
31	435.6302795410156	1232.5811767578125	30.289165496826172
32	448.176513671875	1286.59326171875	30.197668075561523
33	491.712646484375	1312.41162109375	29.521764755249023
34	552.2817993164062	1346.431884765625	29.49004554748535
35	608.4775390625	1153.5272216796875	30.70354652404785
36	491.867919921875	1271.3887939453125	30.863889694213867
37	501.754150390625	1353.868408203125	30.801660537719727
38	455.992431640625	1157.81396484375	31.774751663208008
39	512.5986022949219	1167.2264404296875	32.029624938964844
40	437.72430419921875	1328.375	32.03877258300781
41	639.2716064453125	1042.77734375	32.64189529418945
42	695.8710327148438	1054.2030029296875	32.90362548828125
