id	x	y	z
0	154.564453125	1435.0118408203125	13.84996509552002
1	727.5928955078125	1877.4176025390625	22.29187774658203
2	656.200927734375	1670.44140625	25.53580093383789
3	774.14453125	1682.0775146484375	30.59054183959961
4	363.3153991699219	897.8466186523438	32.401485443115234
5	807.547119140625	1873.0223388671875	31.69805145263672
6	485.6107177734375	1747.3814697265625	34.19401168823242
7	695.151123046875	1013.4681396484375	44.13401794433594
8	790.9699096679688	1518.7738037109375	52.521549224853516
9	328.8268737792969	1725.6524658203125	52.68629455566406
