id	x	y	z
0	126.26021575927734	772.16845703125	2.5213184356689453
1	765.1721801757812	1210.6671142578125	4.351747989654541
2	165.4036407470703	638.1405639648438	5.501235008239746
3	520.9533081054688	219.3032989501953	6.395121097564697
4	54.8492317199707	1033.7723388671875	11.439872741699219
5	159.9220428466797	1432.0164794921875	14.486010551452637
6	793.0042114257812	431.46331787109375	16.459531784057617
7	351.47003173828125	259.44544982910156	18.466094970703125
8	153.5382080078125	1184.7440185546875	17.895870208740234
9	734.49560546875	1876.400390625	22.873367309570312
10	660.9567260742188	1667.978759765625	25.96837615966797
11	329.1588439941406	876.8710327148438	28.377506256103516
12	781.23779296875	1678.6597900390625	31.136146545410156
13	812.3264770507812	1869.8548583984375	32.206661224365234
14	368.7547912597656	894.31494140625	32.932918548583984
15	478.8504638671875	1254.580322265625	34.403770446777344
16	393.0296936035156	1301.187744140625	34.30715560913086
17	407.2180480957031	1363.62841796875	34.12845230102539
18	192.2621612548828	1179.2274169921875	35.34281921386719
19	492.06451416015625	1744.9329833984375	34.6700553894043
20	581.439208984375	1207.4327392578125	36.269744873046875
21	373.49847412109375	1232.67578125	36.2686653137207
22	523.0	1244.903076171875	35.94581604003906
23	533.585693359375	1297.3922119140625	36.10746765136719
24	461.2516174316406	1309.8690185546875	35.53108596801758
25	341.9181213378906	1332.662841796875	36.16975021362305
26	397.4595031738281	1410.099609375	36.27058410644531
27	389.40814208984375	1186.1234130859375	37.13275146484375
28	326.36505126953125	1290.5518798828125	37.42550277709961
29	308.0142822265625	1362.814697265625	37.0008430480957
30	427.19415283203125	1397.5462646484375	36.89847946166992
31	584.7139892578125	1150.80078125	38.02908706665039
32	463.4994812011719	1199.021240234375	37.53304672241211
33	358.791015625	1201.275146484375	38.01980209350586
34	570.5709838867188	1295.873046875	37.997318267822266
35	754.970947265625	1328.173583984375	38.40006637573242
36	530.3255615234375	1336.762939453125	38.02960968017578
37	347.7418518066406	1383.8748779296875	38.446014404296875
38	275.3825378417969	1397.616943359375	38.414794921875
39	583.4019165039062	1110.9580078125	39.23856735229492
40	533.8262939453125	1137.28759765625	38.727622985839844
41	515.0287475585938	1182.148681640625	38.9192008972168
42	618.9622802734375	1178.6771240234375	39.30653381347656
43	434.77362060546875	1244.24560546875	38.611629486083984
44	564.6986083984375	1240.9876708984375	39.06687545776367
45	292.95208740234375	1324.064208984375	38.95410919189453
46	475.53472900390625	1111.7830810546875	39.817073822021484
47	426.73565673828125	1150.403564453125	40.32581329345703
48	429.98638916015625	1203.21044921875	40.02799987792969
49	348.4244689941406	1244.0325927734375	40.32182693481445
50	624.5060424804688	1248.6885986328125	39.51934814453125
51	473.9942321777344	1291.228515625	40.0333366394043
52	386.4160461425781	1354.9300537109375	40.29248046875
53	497.8914794921875	1378.169189453125	39.556846618652344
54	304.6298828125	1211.897705078125	40.84225845336914
55	517.826904296875	1257.854248046875	41.04465103149414
56	388.11492919921875	1421.28125	41.07255554199219
57	457.5426025390625	1417.7037353515625	41.0401611328125
58	783.5853881835938	938.8347778320312	41.986270904541016
59	516.7676391601562	1087.4566650390625	42.17139434814453
60	629.1005859375	1093.9129638671875	42.212162017822266
61	509.72906494140625	1133.8243408203125	42.2160758972168
62	484.5380859375	1213.770751953125	41.8914680480957
63	268.9388732910156	1250.444091796875	42.347259521484375
64	272.3314208984375	1300.3843994140625	42.239654541015625
65	251.92457580566406	1367.8231201171875	41.54374313354492
66	678.8525390625	1146.9580078125	43.45823669433594
67	345.82080078125	1172.802734375	43.46967697143555
68	666.8955688476562	1210.2384033203125	42.99892807006836
69	324.2532043457031	1300.335693359375	43.109352111816406
70	596.0259399414062	1297.6649169921875	42.54522705078125
71	476.4215393066406	1065.744873046875	43.545494079589844
72	299.5	1219.5	44.0
73	421.9763488769531	1282.987060546875	43.808170318603516
74	531.509521484375	1288.8399658203125	43.652957916259766
75	316.8352966308594	1417.258544921875	43.54204559326172
76	697.189697265625	1013.4953002929688	45.27609634399414
