id	x	y	z
0	392.7370300292969	1228.6793212890625	6.22566556930542
1	466.5660705566406	1303.7406005859375	6.318535804748535
2	342.4206237792969	1282.6036376953125	7.396944999694824
3	491.0548400878906	1270.78466796875	8.166622161865234
4	370.07666015625	1348.441650390625	7.7937703132629395
5	482.84307861328125	1190.129150390625	11.031786918640137
6	371.43792724609375	1171.4571533203125	11.717619895935059
7	378.7926940917969	1197.54443359375	12.540576934814453
8	340.2310791015625	1340.2418212890625	13.218975067138672
9	496.47540283203125	1360.958740234375	12.951648712158203
10	310.6944885253906	1165.318115234375	14.683992385864258
11	293.0361022949219	1255.2578125	14.905961036682129
12	400.67852783203125	1110.6053466796875	15.770435333251953
13	536.5203247070312	1301.51416015625	17.255590438842773
14	317.0252990722656	1329.46044921875	16.71567726135254
15	459.6452941894531	1123.548095703125	17.616024017333984
16	534.4269409179688	1228.2275390625	18.300941467285156
17	415.76202392578125	1286.833251953125	18.50572967529297
18	435.4061279296875	1089.093017578125	18.972084045410156
19	301.7450256347656	1129.2821044921875	20.488420486450195
20	521.2156982421875	1171.748291015625	19.564634323120117
21	381.34686279296875	1258.0435791015625	21.378202438354492
22	553.6079711914062	1699.0828857421875	20.578393936157227
23	324.2373352050781	1331.2061767578125	21.845239639282227
24	487.9796142578125	1369.49267578125	22.39198112487793
25	326.8627014160156	1068.5443115234375	24.143125534057617
26	411.8999328613281	1166.0550537109375	24.29340362548828
27	403.9537048339844	1256.550537109375	24.050315856933594
28	287.17376708984375	1233.8349609375	25.090482711791992
29	276.2106018066406	1157.0390625	26.05864906311035
30	464.06884765625	1196.503173828125	25.815292358398438
31	562.5252075195312	1205.8721923828125	26.106531143188477
32	483.8548583984375	1284.2076416015625	25.78365707397461
33	413.39129638671875	1369.5743408203125	25.987443923950195
34	464.23284912109375	1003.3137817382812	27.44533920288086
35	347.39520263671875	1024.162353515625	27.11137580871582
36	543.3180541992188	1097.0950927734375	27.060035705566406
37	383.7582702636719	1184.2265625	28.120344161987305
38	333.68023681640625	1295.836181640625	28.08455467224121
39	483.44696044921875	1214.8133544921875	29.288766860961914
40	577.098876953125	1147.179931640625	29.68927574157715
41	721.1353759765625	1620.974365234375	30.0131893157959
42	449.20599365234375	1067.0504150390625	31.037437438964844
43	432.05596923828125	1130.0064697265625	31.047658920288086
44	519.3136596679688	1284.913818359375	31.46947479248047
45	414.63287353515625	1109.0377197265625	31.64756965637207
46	293.72528076171875	1138.78857421875	31.803537368774414
47	499.5227966308594	1136.3436279296875	32.291954040527344
48	406.5150451660156	1325.3155517578125	31.994651794433594
49	484.77642822265625	1147.2041015625	32.74187088012695
50	786.6538696289062	1828.1619873046875	33.861000061035156
51	340.5210876464844	1021.6405639648438	35.4436149597168
52	419.5669860839844	1075.390625	35.5179443359375
53	577.9830322265625	1103.6602783203125	34.90727996826172
54	329.2533264160156	1213.69873046875	35.872154235839844
55	426.7796630859375	1287.9139404296875	35.93722152709961
56	435.45770263671875	961.0408935546875	37.32502746582031
57	525.4100952148438	1239.509521484375	36.878692626953125
58	384.9234313964844	1254.34912109375	37.254234313964844
59	458.4968566894531	1104.8936767578125	38.39468002319336
60	539.1709594726562	1214.1219482421875	38.15981674194336
61	416.21856689453125	1248.4730224609375	38.70431137084961
62	330.5572204589844	1075.9947509765625	39.60262680053711
63	506.37664794921875	1157.1158447265625	39.98428726196289
64	383.8689880371094	1002.3303833007812	40.977542877197266
65	474.9042663574219	1017.1077880859375	41.1313591003418
66	558.7297973632812	1054.9010009765625	40.53591537475586
67	361.3777770996094	1158.1751708984375	41.95951461791992
68	457.7362060546875	1228.223876953125	41.717247009277344
69	559.1609497070312	963.5894775390625	43.2546272277832
70	434.3524475097656	1180.1717529296875	42.661258697509766
71	387.72454833984375	1051.6968994140625	44.026466369628906
72	538.7933959960938	1107.630859375	43.728939056396484
73	370.81744384765625	1108.6500244140625	44.71372985839844
74	503.781494140625	1063.61083984375	46.38704299926758
75	468.71917724609375	1126.667724609375	46.62260437011719
76	535.9789428710938	1471.3623046875	54.19709014892578
77	708.8008422851562	1012.5765380859375	57.869140625
