id	x	y	z
0	422.8714294433594	1359.35791015625	9.035082817077637
1	420.95867919921875	1205.9613037109375	10.110882759094238
2	341.8644714355469	1229.524658203125	10.679645538330078
3	332.1870422363281	1329.5050048828125	12.998576164245605
4	468.724365234375	1381.153076171875	13.292140007019043
5	514.6712646484375	1319.4110107421875	14.839924812316895
6	423.5189514160156	1291.7288818359375	18.042951583862305
7	407.1844177246094	1371.77294921875	18.04986000061035
8	395.25323486328125	1222.4736328125	18.62345314025879
9	305.35052490234375	1260.5648193359375	20.943866729736328
10	343.0072937011719	1339.525390625	21.136768341064453
11	450.7297668457031	1379.5023193359375	21.429901123046875
12	489.546142578125	1091.177001953125	24.446447372436523
13	431.3962707519531	1169.0106201171875	23.650718688964844
14	464.78173828125	1225.8265380859375	24.751359939575195
15	300.69732666015625	1158.84326171875	26.400651931762695
16	354.7853088378906	1350.5538330078125	26.010120391845703
17	519.1074829101562	1141.8668212890625	27.626155853271484
18	338.3407897949219	1265.858642578125	27.72577476501465
19	501.3155822753906	1312.026123046875	28.507104873657227
20	439.0921936035156	1361.8575439453125	28.51189422607422
21	416.7861022949219	1281.1151123046875	29.893171310424805
22	326.6024475097656	1106.3489990234375	31.003061294555664
23	334.230224609375	1229.2744140625	31.002397537231445
24	393.969970703125	1069.240234375	32.32598114013672
25	538.76220703125	1184.239990234375	31.802431106567383
26	538.8726806640625	1265.406982421875	31.599084854125977
27	466.4453125	1334.9154052734375	32.92125701904297
28	442.9856872558594	972.085693359375	34.05510711669922
29	484.8778991699219	1060.9720458984375	33.9642448425293
30	525.9246826171875	1112.308837890625	34.2791633605957
31	460.2210388183594	1190.7506103515625	34.15280532836914
32	365.1873474121094	1021.3888549804688	34.591880798339844
33	312.7213439941406	1064.2821044921875	35.21306610107422
34	321.9145202636719	1168.4820556640625	36.078590393066406
35	408.6290588378906	1226.2625732421875	36.9421272277832
36	549.9633178710938	1095.062744140625	38.364036560058594
37	422.7289733886719	1108.6607666015625	37.90557861328125
38	484.0837707519531	1275.429931640625	37.94539260864258
39	358.0768127441406	985.2635498046875	38.610843658447266
40	351.6402282714844	1111.009521484375	39.51642608642578
41	481.0306701660156	1164.5770263671875	38.672264099121094
42	468.34185791015625	963.3997802734375	40.46024703979492
43	423.2943115234375	995.4774169921875	40.512664794921875
44	514.7288513183594	1014.5267944335938	41.291053771972656
45	486.8883361816406	1036.0870361328125	41.72380065917969
46	360.09234619140625	1052.316650390625	42.263404846191406
47	362.2862854003906	1192.8138427734375	42.080810546875
48	556.8240966796875	1148.6781005859375	42.95863342285156
49	566.0031127929688	1064.8375244140625	43.54851531982422
50	441.6078186035156	1168.2821044921875	44.306251525878906
51	557.6373291015625	976.6892700195312	45.389625549316406
52	529.6111450195312	1093.658935546875	44.53489685058594
53	372.4786376953125	1145.2227783203125	45.441402435302734
54	445.1802673339844	1070.4771728515625	45.53596115112305
55	384.1944580078125	1093.9090576171875	46.355220794677734
56	486.7109069824219	1144.4527587890625	46.26123046875
57	386.1767578125	1050.03759765625	48.54088592529297
58	459.2352294921875	1033.218994140625	49.508243560791016
