id	x	y	z
0	129.9341812133789	781.3280639648438	2.617069959640503
1	165.27352905273438	646.2100830078125	5.902033805847168
2	524.352294921875	226.77635192871094	6.6368408203125
3	752.5955810546875	1442.4986572265625	7.299120903015137
4	54.38486862182617	1043.5108642578125	11.377379417419434
5	754.5692749023438	680.782958984375	15.071133613586426
6	159.63528442382812	1439.829345703125	14.49404525756836
7	753.132568359375	237.41314697265625	17.34992027282715
8	152.6177520751953	1194.443359375	18.01667594909668
9	753.8444213867188	819.9270629882812	18.99820327758789
10	753.7291259765625	1765.595703125	20.0255126953125
11	753.252685546875	818.7573852539062	30.78969383239746
12	753.6932983398438	681.5044555664062	33.9615592956543
13	193.30892944335938	1188.001953125	35.47455596923828
14	492.9625244140625	1753.708740234375	34.93352127075195
15	753.6456909179688	820.8907470703125	43.162960052490234
16	337.0599060058594	1730.4219970703125	53.43489074707031
17	753.2193603515625	820.9312133789062	53.72379684448242
18	750.587890625	1617.927978515625	62.01111602783203
