id	x	y	z
0	519.4014282226562	1702.1336669921875	8.139396667480469
1	411.9868469238281	1691.8760986328125	15.094141006469727
2	731.4784545898438	1538.635498046875	17.791473388671875
3	610.7821655273438	1027.3303833007812	21.43817901611328
4	588.7171630859375	1176.445068359375	22.02305793762207
5	661.3821411132812	1145.9302978515625	23.138059616088867
6	529.8336791992188	1160.1630859375	24.137794494628906
7	677.427734375	1187.3583984375	23.853120803833008
8	632.4094848632812	1207.241943359375	24.451786041259766
9	554.8947143554688	1237.466552734375	24.366954803466797
10	577.1181030273438	1233.541259765625	24.13888931274414
11	633.2718505859375	1251.3572998046875	24.088960647583008
12	638.7286376953125	1055.4842529296875	25.312471389770508
13	683.0812377929688	1140.3272705078125	24.955183029174805
14	605.37841796875	1099.48681640625	25.672218322753906
15	535.1915893554688	1143.4810791015625	25.530136108398438
16	490.76116943359375	1163.29248046875	26.07547378540039
17	515.6911010742188	1186.9498291015625	25.818105697631836
18	529.47998046875	1267.49072265625	25.74921226501465
19	610.9498901367188	1307.229736328125	25.63490104675293
20	702.064453125	1084.1268310546875	26.552566528320312
21	492.249267578125	1220.219482421875	26.629610061645508
22	556.3253784179688	1296.7408447265625	27.024747848510742
23	622.578369140625	1147.310302734375	27.5628604888916
24	677.8447265625	1255.525390625	28.47161102294922
25	539.9498291015625	1055.510986328125	29.32518768310547
26	507.5	1099.5	29.0
27	498.9879455566406	1143.7386474609375	29.233972549438477
28	604.6915893554688	1328.300048828125	28.95493507385254
29	554.7794189453125	1343.4664306640625	29.291616439819336
30	651.4058227539062	1105.2657470703125	30.010778427124023
31	431.24517822265625	1217.743896484375	30.345430374145508
32	598.1541748046875	1157.9603271484375	31.19133186340332
33	465.2303771972656	1159.6717529296875	31.377426147460938
34	424.65234375	1292.4482421875	31.35740089416504
35	459.9418640136719	1327.568359375	30.716880798339844
36	507.8778076171875	1360.552734375	31.239151000976562
37	583.5390014648438	1032.4791259765625	31.914688110351562
38	640.8362426757812	1038.684326171875	32.267921447753906
39	695.5103149414062	1050.4957275390625	31.681434631347656
40	442.6108093261719	1244.191650390625	32.476444244384766
41	492.967529296875	1267.229248046875	31.884872436523438
42	630.6445922851562	1331.3480224609375	32.428348541259766
43	493.2472229003906	1077.8297119140625	32.798805236816406
44	486.67510986328125	1120.983154296875	32.9786376953125
45	544.7899780273438	1174.71142578125	33.479095458984375
46	714.7373046875	1172.8861083984375	32.933475494384766
47	591.8985595703125	1236.299560546875	32.923545837402344
48	539.694091796875	1240.1429443359375	32.97226333618164
49	597.870361328125	1271.0687255859375	33.044437408447266
50	567.509765625	1297.657470703125	32.983394622802734
51	431.4317626953125	1334.0733642578125	33.084197998046875
52	478.7972412109375	1385.2496337890625	32.50414276123047
53	409.1869201660156	1766.2872314453125	33.142669677734375
54	536.308837890625	1119.6236572265625	34.051109313964844
55	708.0869750976562	1122.077392578125	33.5632438659668
56	650.9518432617188	1177.11083984375	33.913307189941406
57	687.2008056640625	1256.0045166015625	34.272789001464844
58	658.0692749023438	1307.1990966796875	34.34676742553711
59	559.512451171875	1033.482421875	35.375648498535156
60	672.5720825195312	1067.6405029296875	35.74923324584961
61	583.6884155273438	1126.2840576171875	34.683807373046875
62	471.8347473144531	1191.299072265625	34.6798095703125
63	417.569580078125	1199.492431640625	35.09956359863281
64	505.4390869140625	1237.6282958984375	34.74228286743164
65	401.6054382324219	1251.4840087890625	34.899627685546875
66	384.481201171875	1292.8018798828125	35.36368942260742
67	618.7527465820312	1354.0799560546875	34.987091064453125
68	455.06427001953125	1398.2537841796875	34.83509063720703
69	630.5361938476562	1036.568115234375	35.798736572265625
70	699.3587036132812	1205.4990234375	35.87813186645508
71	576.0912475585938	1329.5186767578125	35.61327362060547
72	559.8321533203125	1394.8326416015625	36.1603889465332
73	446.9087829589844	1133.173095703125	36.6378288269043
74	597.6613159179688	1213.0753173828125	37.164180755615234
75	627.391357421875	1250.173583984375	37.32976531982422
76	376.1563720703125	1314.7984619140625	36.98838424682617
77	370.503173828125	1363.2373046875	37.23893356323242
78	586.2566528320312	1025.3597412109375	38.06348419189453
79	685.6954345703125	1099.0330810546875	37.988075256347656
80	688.9393920898438	1243.640869140625	38.27045822143555
81	534.04443359375	1272.8984375	37.845306396484375
82	387.5	1395.5	38.0
83	424.9918518066406	1434.37890625	38.12177658081055
84	532.8864135742188	1072.5137939453125	38.87608337402344
85	557.2178344726562	1115.95556640625	39.17723846435547
86	586.9925537109375	1155.853515625	38.85509490966797
87	406.267578125	1189.6204833984375	38.56145477294922
88	442.3264465332031	1199.155029296875	39.3878173828125
89	439.1912536621094	1271.24951171875	38.66913986206055
90	437.0939636230469	1311.6114501953125	39.21144104003906
91	379.7645263671875	1392.7708740234375	38.45058059692383
92	526.30224609375	1430.2158203125	39.4601936340332
93	461.1726379394531	1112.0379638671875	40.3044319152832
94	696.7058715820312	1126.9012451171875	40.78504943847656
95	426.2327880859375	1234.40966796875	40.1286735534668
96	369.1556396484375	1270.2911376953125	39.76255416870117
97	332.4137268066406	1334.9185791015625	39.79012680053711
98	638.7468872070312	1345.5810546875	39.83538818359375
