id	x	y	z
0	627.6206665039062	211.85064697265625	1.9193236827850342
1	524.077392578125	828.9288330078125	4.881016731262207
2	449.1951599121094	1310.7076416015625	5.056441783905029
3	374.8611145019531	1222.9942626953125	6.021592140197754
4	457.9402160644531	1345.718017578125	6.244526386260986
5	495.5184631347656	1263.732666015625	6.992079257965088
6	331.6231689453125	1279.3621826171875	6.939713001251221
7	444.41741943359375	1204.332275390625	7.685459613800049
8	315.063720703125	1226.967041015625	8.095629692077637
9	501.1302490234375	1329.237060546875	7.687848091125488
10	367.5992126464844	1344.0155029296875	7.663930416107178
11	418.6546936035156	1363.0509033203125	8.329111099243164
12	478.702880859375	1203.6597900390625	8.937378883361816
13	426.3600158691406	1278.4822998046875	8.75693130493164
14	467.74725341796875	1298.7989501953125	8.577911376953125
15	821.1818237304688	167.34376525878906	9.593101501464844
16	503.33807373046875	848.643310546875	10.143027305603027
17	572.6954956054688	1065.8043212890625	10.137434959411621
18	371.86639404296875	1263.539794921875	10.19956111907959
19	477.5906982421875	1273.8948974609375	11.516255378723145
20	301.04583740234375	1287.4515380859375	10.516220092773438
21	407.4944763183594	1159.21875	11.849679946899414
22	367.9852294921875	1174.8741455078125	11.508606910705566
23	521.96630859375	1242.680419921875	12.416668891906738
24	346.0960998535156	1293.322509765625	12.394935607910156
25	382.6947021484375	1367.304443359375	12.091434478759766
26	500.0194396972656	1363.6444091796875	11.966096878051758
27	372.3108825683594	1134.345947265625	12.777247428894043
28	477.7596130371094	1171.4254150390625	12.477252006530762
29	304.7853088378906	1185.7354736328125	12.768473625183105
30	374.2598876953125	1206.1539306640625	12.583412170410156
31	435.22314453125	1200.990966796875	13.383135795593262
32	445.325927734375	1253.055419921875	13.334929466247559
33	346.468017578125	1336.406005859375	13.243705749511719
34	333.354248046875	1240.8544921875	13.641008377075195
35	284.184326171875	1258.2996826171875	13.901208877563477
36	450.2101135253906	1381.3504638671875	14.466981887817383
37	315.3203125	1155.5208740234375	15.410799980163574
38	445.42877197265625	1182.5101318359375	15.46430778503418
39	311.4450378417969	1254.2681884765625	16.597837448120117
40	511.56207275390625	1305.7088623046875	15.50208568572998
41	414.2699279785156	1357.9473876953125	16.045181274414062
