id	x	y	z
0	153.25653076171875	1437.280029296875	13.46239948272705
1	654.8037109375	1674.0322265625	25.197057723999023
2	419.0910339355469	1333.410888671875	32.65583419799805
3	484.55047607421875	1307.4765625	34.37930679321289
4	315.0187072753906	1334.626220703125	34.02925109863281
5	373.25286865234375	1401.953857421875	34.07321548461914
6	484.9377136230469	1749.9332275390625	33.86914825439453
7	397.7662353515625	1280.5771484375	34.84043884277344
8	277.7210693359375	1354.3690185546875	34.75188446044922
9	416.5368347167969	1407.9158935546875	35.01386260986328
10	571.1083374023438	1182.8944091796875	36.140586853027344
11	521.7371826171875	1269.72998046875	35.67252731323242
12	455.62615966796875	1235.9232177734375	36.81403732299805
13	276.3298034667969	1262.704345703125	37.42056655883789
14	630.5999145507812	1122.60693359375	38.856895446777344
15	548.9031982421875	1135.6141357421875	39.01643753051758
16	519.044677734375	1174.1890869140625	38.83340835571289
17	505.0373840332031	1378.9166259765625	39.316410064697266
18	643.0977172851562	1233.5172119140625	39.93848419189453
19	679.3466186523438	1135.8619384765625	41.716796875
20	400.0593566894531	1165.0443115234375	41.949951171875
21	350.90118408203125	1189.865966796875	41.87895202636719
22	586.5601806640625	1309.1068115234375	41.76044464111328
23	628.1853637695312	1067.4432373046875	43.469482421875
24	480.8269348144531	1073.7208251953125	43.4622802734375
25	255.45297241210938	1315.362548828125	43.40474319458008
26	698.1725463867188	1010.8295288085938	43.67368698120117
27	440.72265625	1432.621337890625	43.94842529296875
28	511.8531188964844	1046.29052734375	44.83803176879883
29	439.9174499511719	1119.4559326171875	44.799659729003906
30	552.5090942382812	1221.02490234375	46.29953384399414
31	635.3007202148438	1249.5177001953125	46.241729736328125
32	375.9159240722656	1325.779541015625	45.517066955566406
33	302.8868408203125	1344.1337890625	46.153045654296875
34	555.765869140625	1099.89453125	47.050106048583984
35	295.446044921875	1231.6224365234375	47.630615234375
36	489.5891418457031	1415.751220703125	47.70594024658203
37	579.5502319335938	1180.030517578125	48.93259048461914
38	323.19427490234375	1200.333740234375	48.97343063354492
39	440.4566955566406	1259.7374267578125	48.79476547241211
40	413.14056396484375	1319.8446044921875	48.904823303222656
41	581.954345703125	1320.4547119140625	48.97875213623047
42	542.1931762695312	1371.7049560546875	49.39236068725586
43	408.4488220214844	1104.148681640625	50.00004959106445
44	701.974609375	1100.35302734375	49.71376419067383
45	373.512939453125	1156.3358154296875	50.011226654052734
46	351.1820983886719	1245.079345703125	50.12981033325195
47	376.9104919433594	1397.00537109375	49.3489990234375
48	451.0008239746094	1063.84814453125	51.09271240234375
49	624.7240600585938	1119.1478271484375	51.49306869506836
50	498.9976501464844	1156.95703125	51.150978088378906
51	454.3860168457031	1227.9306640625	51.4671516418457
52	303.4840087890625	1294.3992919921875	50.69776153564453
53	404.57647705078125	1388.1900634765625	52.35813522338867
54	565.1449584960938	1017.82763671875	52.47754669189453
55	564.3966064453125	1132.430419921875	53.075862884521484
56	621.4599609375	1289.0284423828125	52.839637756347656
57	637.028076171875	1033.353759765625	54.007911682128906
58	374.09356689453125	1310.3819580078125	53.80695724487305
59	621.6356201171875	1217.5714111328125	54.46950149536133
60	472.7683410644531	1357.5107421875	55.19084930419922
61	666.4262084960938	1177.84521484375	55.83278274536133
62	398.8291931152344	1248.330810546875	57.118831634521484
63	637.5532836914062	1106.466552734375	58.3853645324707
64	407.0124206542969	1178.5015869140625	57.813575744628906
65	537.9995727539062	1269.0391845703125	58.36116409301758
66	582.7833251953125	1063.5482177734375	58.70945739746094
67	511.9541320800781	1109.4378662109375	59.20888137817383
68	554.6082763671875	1247.760009765625	59.244422912597656
69	474.65106201171875	1291.403076171875	59.01266098022461
70	475.3799133300781	1212.003173828125	59.971126556396484
71	608.1314086914062	1189.664794921875	60.7752571105957
