id	x	y	z
0	175.5690155029297	1484.8331298828125	14.641153335571289
1	674.7838134765625	1721.0379638671875	26.45989418029785
2	796.5494384765625	1732.5572509765625	31.643178939819336
3	507.8883361816406	1796.822265625	34.987342834472656
4	671.8323974609375	1238.198486328125	36.63460159301758
5	601.3681640625	1333.15087890625	38.86865234375
6	439.80694580078125	1351.0714111328125	38.95313262939453
7	510.768798828125	1366.4356689453125	39.69459915161133
8	476.3277893066406	1199.3388671875	40.800594329833984
9	272.7735595703125	1398.30908203125	41.60111999511719
10	716.4367065429688	1066.489013671875	44.94258499145508
11	328.9857177734375	1313.587158203125	45.415584564208984
12	626.501220703125	1264.064208984375	46.1578254699707
13	605.8975830078125	1093.9598388671875	49.467689514160156
14	616.7608032226562	1317.481201171875	51.314273834228516
15	413.8833312988281	1413.2520751953125	52.2302360534668
16	809.6290893554688	1569.852294921875	53.215885162353516
17	351.01287841796875	1777.324951171875	53.45216751098633
18	650.1759033203125	1111.448974609375	54.07228088378906
19	473.0218200683594	1205.8231201171875	55.42131042480469
20	534.59228515625	1215.4598388671875	59.13441467285156
