id	x	y	z
0	413.34173583984375	1353.6322021484375	6.99053955078125
1	369.34832763671875	1253.1898193359375	8.817276000976562
2	446.44342041015625	1313.085693359375	8.880228996276855
3	339.00433349609375	1351.5694580078125	8.59953498840332
4	449.0604553222656	1248.648193359375	9.528701782226562
5	331.2537841796875	1316.8140869140625	11.541800498962402
6	484.17803955078125	1182.268798828125	13.466972351074219
7	433.70843505859375	1190.9822998046875	13.221426963806152
8	380.3913879394531	1374.838623046875	12.504660606384277
9	522.6423950195312	1252.8675537109375	13.886497497558594
10	356.6929931640625	1139.6416015625	15.218892097473145
11	331.16680908203125	1187.914306640625	14.7935791015625
12	496.2131042480469	1358.3094482421875	15.460820198059082
13	373.1733703613281	1283.9962158203125	18.384428024291992
14	358.13433837890625	1365.5587158203125	18.101531982421875
15	442.4459228515625	1374.4002685546875	17.857696533203125
16	313.16302490234375	1251.7978515625	18.683650970458984
17	374.74871826171875	1091.249755859375	20.252958297729492
18	542.82470703125	1262.50634765625	19.838680267333984
19	311.8691101074219	1294.0084228515625	20.309589385986328
20	405.65447998046875	1327.8138427734375	20.278812408447266
21	480.85284423828125	1114.8309326171875	20.84871482849121
22	437.4765625	1237.3682861328125	20.74786376953125
23	397.41973876953125	1058.7484130859375	22.72245216369629
24	384.7864074707031	1366.8472900390625	22.660594940185547
25	440.4951477050781	1187.4676513671875	24.27813720703125
26	362.3565368652344	1223.7642822265625	23.78944969177246
27	516.1732788085938	1320.041015625	23.79289436340332
28	555.0020751953125	1204.719970703125	25.268529891967773
29	435.5252685546875	1368.7664794921875	24.993526458740234
30	380.52630615234375	1113.9210205078125	26.12424659729004
31	298.5987243652344	1148.8199462890625	25.47630500793457
32	422.3215026855469	1035.715087890625	27.34210777282715
33	382.11541748046875	1168.6021728515625	27.431787490844727
34	300.97491455078125	1243.2369384765625	27.032621383666992
35	559.4727172851562	1244.49658203125	27.065366744995117
36	349.58868408203125	1326.7093505859375	27.51622200012207
37	414.20166015625	1279.3680419921875	27.920166015625
38	311.5246276855469	1123.18017578125	29.308488845825195
39	434.9876708984375	1216.972412109375	29.058666229248047
40	536.3976440429688	1284.6497802734375	28.8828125
41	406.6418151855469	1334.673095703125	29.025718688964844
42	370.0654602050781	997.4000244140625	30.04723358154297
43	338.3287048339844	1033.50537109375	29.932395935058594
44	404.72369384765625	1065.99169921875	30.246171951293945
45	476.8838806152344	1124.0889892578125	29.62223243713379
46	440.7165222167969	1338.1082763671875	30.41290855407715
47	449.3771057128906	980.345703125	32.382965087890625
48	369.83538818359375	1170.2449951171875	32.504722595214844
49	428.503173828125	1109.9796142578125	32.664302825927734
50	307.7704772949219	1222.10107421875	32.67863082885742
51	382.86798095703125	1308.4541015625	32.73469924926758
52	475.24273681640625	1064.303466796875	34.090087890625
53	577.814697265625	1131.6912841796875	33.85601043701172
54	498.74908447265625	1197.3870849609375	33.554935455322266
55	509.9280090332031	1019.5054931640625	35.188961029052734
56	419.7408447265625	1014.6986083984375	36.2138671875
57	354.469970703125	1029.0810546875	35.500938415527344
58	304.13641357421875	1149.597412109375	36.115814208984375
59	412.5681457519531	1178.9539794921875	35.8010139465332
60	549.9366455078125	1212.87158203125	36.22214889526367
61	375.7440490722656	1274.4796142578125	36.03913497924805
62	452.98077392578125	1289.9793701171875	35.77825164794922
63	416.9253234863281	944.5538940429688	37.257572174072266
64	552.0287475585938	1051.9638671875	37.31183624267578
65	318.0429992675781	1066.0726318359375	37.36594772338867
66	506.93743896484375	1152.455810546875	37.3281364440918
67	342.6278991699219	1194.4879150390625	37.5206184387207
68	499.5525817871094	1253.4302978515625	37.875057220458984
69	417.0856628417969	1257.1512451171875	38.11076354980469
70	475.43359375	1051.224365234375	39.22614288330078
71	385.5752258300781	1195.8699951171875	41.01923751831055
72	419.2450866699219	1235.5322265625	41.28090286254883
73	391.75897216796875	991.5712890625	42.5418701171875
74	532.3324584960938	1174.8095703125	43.1465950012207
75	560.4481201171875	966.1472778320312	44.077884674072266
76	466.723388671875	971.1007080078125	43.72789764404297
77	362.7735900878906	1141.2939453125	43.6762809753418
78	420.30902099609375	1166.9505615234375	44.87856674194336
79	450.8992004394531	1179.155029296875	44.58698272705078
80	424.43023681640625	990.691650390625	46.0367431640625
81	535.885009765625	1013.2083740234375	45.631011962890625
82	393.5518493652344	1048.16357421875	45.62900924682617
83	369.95654296875	1100.702880859375	46.23971176147461
84	533.0853881835938	1096.1212158203125	47.273780822753906
85	463.9201354980469	1135.9302978515625	47.53239059448242
86	517.2919921875	1147.1529541015625	47.467769622802734
87	420.2344055175781	1110.2767333984375	47.9975471496582
88	470.4687194824219	989.9282836914062	48.93882751464844
89	421.65679931640625	1023.891357421875	49.40631866455078
90	469.2268371582031	1051.82666015625	48.953819274902344
