id	x	y	z
0	613.3253173828125	1031.018798828125	21.642223358154297
1	671.6532592773438	1160.879638671875	21.913284301757812
2	669.0874633789062	1065.6756591796875	23.164566040039062
3	592.5010375976562	1162.179443359375	22.49257469177246
4	705.1884155273438	1057.8770751953125	25.34622573852539
5	554.7643432617188	1108.57373046875	25.290470123291016
6	711.2952880859375	1120.5867919921875	25.264455795288086
7	622.2764282226562	1245.1375732421875	25.016788482666016
8	480.0978088378906	1218.9837646484375	26.62274169921875
9	523.5947875976562	1294.7364501953125	27.017183303833008
10	489.9075927734375	1156.5228271484375	27.96229362487793
11	659.3949584960938	1033.224609375	29.071962356567383
12	483.9414367675781	1309.3536376953125	29.153438568115234
13	597.0349731445312	1325.649169921875	28.627967834472656
14	581.7848510742188	1028.04736328125	29.780515670776367
15	541.0469360351562	1086.2020263671875	29.60407257080078
16	735.3524780273438	1085.1978759765625	29.770841598510742
17	613.7847290039062	1113.9747314453125	30.326148986816406
18	684.863037109375	1248.4158935546875	29.716360092163086
19	453.3742370605469	1313.838134765625	30.127729415893555
20	557.6819458007812	1163.7052001953125	30.82554054260254
21	435.926025390625	1268.336669921875	31.18646812438965
22	642.4951171875	1302.9134521484375	30.96699333190918
23	466.8565979003906	1349.9129638671875	31.20185661315918
24	695.2208862304688	1054.7158203125	32.104759216308594
25	551.5702514648438	1121.4617919921875	31.91356086730957
26	544.7581176757812	1245.1611328125	32.35913848876953
27	586.919189453125	1358.2442626953125	33.37449645996094
28	730.3897094726562	1168.9471435546875	34.25492858886719
29	560.9148559570312	1039.7667236328125	35.380027770996094
30	463.4533386230469	1399.698974609375	34.86725616455078
31	618.2247314453125	1013.3739013671875	35.74081039428711
32	675.3528442382812	1140.527099609375	36.01731491088867
33	428.8309631347656	1210.486083984375	36.29093933105469
34	716.568359375	1214.4482421875	36.24736022949219
35	487.6412658691406	1093.46923828125	36.77532958984375
36	539.6322021484375	1296.279052734375	37.3349723815918
37	628.325439453125	1328.131103515625	36.734893798828125
38	404.2422790527344	1387.617431640625	36.843467712402344
39	548.5995483398438	1413.0306396484375	37.67692184448242
40	353.89764404296875	1317.1524658203125	39.45137023925781
41	359.08734130859375	1382.1007080078125	38.80972671508789
42	445.294677734375	1437.7137451171875	38.89803695678711
43	514.0317077636719	1101.6307373046875	40.16339874267578
44	560.2063598632812	1142.91796875	40.049110412597656
45	485.7843322753906	1246.942626953125	40.261539459228516
46	411.5395202636719	1425.784423828125	40.20914077758789
47	659.5864868164062	1171.118408203125	41.41719055175781
48	415.33660888671875	1182.0220947265625	41.33586502075195
49	652.970947265625	1276.5625	41.2764892578125
50	533.4736938476562	1343.9036865234375	40.550533294677734
51	596.7901000976562	1378.944580078125	40.520530700683594
52	370.6785888671875	1429.9141845703125	41.20919418334961
53	425.46923828125	1435.5703125	41.43397521972656
54	498.83892822265625	1443.9586181640625	41.234039306640625
55	551.9264526367188	1064.2586669921875	42.150306701660156
56	640.11083984375	1103.0030517578125	42.40958786010742
57	606.7310180664062	1234.8695068359375	41.51482391357422
58	595.2534790039062	1067.319580078125	42.544795989990234
59	667.9232177734375	1133.362548828125	43.225791931152344
60	543.9957885742188	1234.1339111328125	43.342430114746094
61	365.7938232421875	1246.8834228515625	42.72077178955078
62	498.3291015625	1127.143798828125	44.419063568115234
63	448.5190734863281	1146.6292724609375	44.648834228515625
64	525.9630126953125	1182.9046630859375	45.13039779663086
65	667.7572631835938	1219.8458251953125	45.36016082763672
66	467.6014709472656	1387.8941650390625	45.444026947021484
67	562.3456420898438	1395.68359375	45.26410675048828
68	502.989013671875	1433.4818115234375	45.18549346923828
69	387.7208557128906	1253.062255859375	46.362239837646484
70	520.0969848632812	1293.864501953125	46.442867279052734
71	475.2370910644531	1156.4654541015625	47.06915283203125
72	591.8385620117188	1190.6341552734375	48.387516021728516
73	462.8889465332031	1345.270263671875	48.390098571777344
74	349.4359130859375	1340.476318359375	48.62732696533203
75	430.91961669921875	1203.210693359375	49.80182647705078
76	376.5379333496094	1234.0987548828125	49.91654586791992
77	586.568603515625	1314.382568359375	49.59870147705078
78	472.17626953125	1426.9801025390625	50.32080078125
79	569.5584106445312	1210.8099365234375	51.25336837768555
80	407.869384765625	1438.8770751953125	50.954742431640625
81	560.4047241210938	1288.5513916015625	51.66606521606445
82	342.56256103515625	1407.8138427734375	51.62397384643555
83	373.1021728515625	1319.44287109375	53.184879302978516
84	514.6373291015625	1361.9158935546875	52.82354736328125
85	455.2771301269531	1258.510009765625	53.72454071044922
86	373.78363037109375	1264.5926513671875	53.57939529418945
87	494.7784729003906	1311.8746337890625	53.45878982543945
88	354.87841796875	1384.878173828125	54.90534591674805
89	425.5120849609375	1374.213623046875	55.548954010009766
90	392.72442626953125	1415.4326171875	56.35765075683594
