id	x	y	z
0	153.68850708007812	1435.0699462890625	13.96781063079834
1	370.0223388671875	1386.0369873046875	33.471290588378906
2	434.8130798339844	1275.34814453125	34.07006072998047
3	370.2652893066406	1304.4119873046875	34.378013610839844
4	456.605712890625	1250.425048828125	35.115848541259766
5	425.4471435546875	1375.1866455078125	35.00584030151367
6	528.0857543945312	1224.56982421875	35.512962341308594
7	301.1495361328125	1272.797119140625	36.0195426940918
8	531.3115234375	1307.492431640625	35.799468994140625
9	279.48046875	1341.9029541015625	36.33028793334961
10	370.83551025390625	1201.09130859375	37.113922119140625
11	530.0609130859375	1153.5050048828125	38.521339416503906
12	607.5783081054688	1169.6292724609375	37.72832489013672
13	500.4490051269531	1383.8646240234375	39.01493835449219
14	478.38330078125	1195.6644287109375	39.557308197021484
15	425.8852233886719	1209.4857177734375	39.81570053100586
16	618.5846557617188	1240.6954345703125	39.28059387207031
17	559.459228515625	1333.376220703125	40.50893783569336
18	375.37445068359375	1434.5560302734375	40.95848846435547
19	603.90625	1103.080322265625	41.99843215942383
20	680.3271484375	1163.33837890625	42.0550422668457
21	309.1610412597656	1199.7249755859375	41.99274444580078
22	471.5290222167969	1414.9638671875	41.86172103881836
23	336.56719970703125	1168.0870361328125	42.84237289428711
24	254.93701171875	1290.5064697265625	43.24616622924805
25	378.79150390625	1363.4273681640625	43.435604095458984
26	575.0493774414062	1059.943603515625	43.98941421508789
27	435.71026611328125	1107.3660888671875	43.47245788574219
28	416.3734130859375	1289.1778564453125	43.42298889160156
29	278.4522705078125	1373.043701171875	43.99584197998047
30	435.7656555175781	1428.2640380859375	44.04098892211914
31	654.3663330078125	1087.976318359375	46.59349822998047
32	549.271484375	1167.295166015625	45.94559097290039
33	335.542236328125	1279.7247314453125	46.55577850341797
34	274.87445068359375	1348.0128173828125	45.72721862792969
35	564.1470336914062	1011.3706665039062	46.96598434448242
36	497.8117980957031	1052.978759765625	46.996681213378906
37	386.1424865722656	1126.2479248046875	46.516780853271484
38	307.26312255859375	1208.9180908203125	47.28635787963867
39	644.900634765625	1279.5576171875	47.18729782104492
40	455.2844543457031	1158.947998046875	47.51581954956055
41	367.1426086425781	1323.181640625	47.89638137817383
42	314.4239196777344	1202.46826171875	48.85649871826172
43	574.0315551757812	1254.010009765625	48.74400329589844
44	539.5540771484375	1296.0694580078125	48.94573974609375
45	439.5458679199219	1326.520263671875	48.718814849853516
46	377.04119873046875	1421.205810546875	48.96520233154297
47	441.1614685058594	1069.0799560546875	50.492671966552734
48	695.9874877929688	1180.1119384765625	50.05895233154297
49	311.1637268066406	1380.9888916015625	49.793663024902344
50	474.1907653808594	1401.6998291015625	49.920501708984375
51	696.4371948242188	1130.8587646484375	51.435142517089844
52	522.9797973632812	1136.068603515625	51.24757385253906
53	471.48455810546875	1203.1566162109375	51.026397705078125
54	435.1440734863281	1285.940185546875	50.973793029785156
55	310.8234558105469	1319.2940673828125	51.41569519042969
56	408.4427490234375	1412.6182861328125	50.960792541503906
57	526.723876953125	1012.5475463867188	52.19161605834961
58	684.19091796875	1078.953125	51.427650451660156
59	625.3707275390625	1105.0667724609375	51.55561065673828
60	361.0851745605469	1156.165771484375	51.6558837890625
61	567.95947265625	1209.2337646484375	52.559425354003906
62	335.7218322753906	1383.6171875	51.972328186035156
63	651.6300048828125	1032.12890625	52.781005859375
64	447.9342346191406	1178.6746826171875	52.79377365112305
65	554.2338256835938	1338.0426025390625	53.113277435302734
66	341.503173828125	1260.5035400390625	54.49957275390625
67	457.64263916015625	1067.4822998046875	54.806758880615234
68	362.4761657714844	1297.9964599609375	55.34649658203125
69	582.5194091796875	1040.681640625	55.711849212646484
70	582.5194091796875	1040.681640625	55.711849212646484
71	430.7168273925781	1113.5203857421875	55.895408630371094
72	376.8123474121094	1193.9393310546875	56.45051956176758
73	623.1762084960938	1265.127685546875	55.86238479614258
74	375.6061706542969	1339.72705078125	55.616024017333984
75	439.3249816894531	1370.1973876953125	55.907127380371094
76	487.52630615234375	1340.7064208984375	56.7367057800293
77	502.8069763183594	1082.406982421875	58.261985778808594
78	415.8393859863281	1189.3453369140625	57.69035720825195
79	396.2165832519531	1236.9232177734375	57.977237701416016
80	644.6458740234375	1190.825439453125	58.9989013671875
81	507.8895263671875	1283.899169921875	59.48412322998047
82	445.3731689453125	1293.310302734375	58.7383918762207
83	580.649169921875	1087.901611328125	60.33235549926758
84	624.6986083984375	1107.599365234375	60.449188232421875
85	574.6826782226562	1231.6873779296875	60.05872344970703
86	460.3568420410156	1250.6363525390625	59.73216247558594
87	531.2144775390625	1251.427734375	60.29044723510742
88	631.5361938476562	1139.3775634765625	60.69416046142578
89	467.22222900390625	1180.4244384765625	61.070465087890625
90	560.9266357421875	1111.9344482421875	61.99423599243164
