id	x	y	z
0	449.54266357421875	1292.8603515625	34.21401596069336
1	407.2248840332031	1383.6636962890625	35.40763473510742
2	370.0934143066406	1282.2779541015625	36.04147720336914
3	436.5531311035156	1208.622802734375	37.2418098449707
4	486.17010498046875	1371.451416015625	37.76656723022461
5	332.2205505371094	1416.155029296875	37.868507385253906
6	601.5531005859375	1219.1527099609375	38.7556037902832
7	312.1339416503906	1260.0972900390625	40.2939453125
8	281.6604309082031	1366.4024658203125	40.45505905151367
9	396.6022033691406	1450.795166015625	39.703269958496094
10	555.142822265625	1323.021728515625	41.36397171020508
11	469.745361328125	1148.8446044921875	42.312904357910156
12	379.74371337890625	1350.7890625	42.457149505615234
13	470.415771484375	1290.3846435546875	43.31432342529297
14	566.6151733398438	1117.79736328125	44.42567443847656
15	639.4983520507812	1138.990234375	43.65845489501953
16	386.4667663574219	1171.767578125	43.50934600830078
17	706.730712890625	1021.5684814453125	45.11646270751953
18	693.63671875	1089.0233154296875	44.499820709228516
19	664.90771484375	1213.1134033203125	45.365169525146484
20	269.28607177734375	1303.684326171875	45.06099319458008
21	449.5057678222656	1415.8927001953125	44.96043395996094
22	433.9557800292969	1213.584228515625	45.50529479980469
23	618.9727172851562	1297.4146728515625	46.21359634399414
24	523.7355346679688	1381.63232421875	45.82701873779297
25	533.1256103515625	1055.372802734375	47.46553421020508
26	370.449462890625	1285.082763671875	46.5455322265625
27	435.45611572265625	1125.5654296875	47.58414840698242
28	312.3680114746094	1376.421142578125	48.21549606323242
29	644.2178344726562	1042.158447265625	48.82180404663086
30	600.6884155273438	1223.8720703125	49.364749908447266
31	707.2529296875	1054.9337158203125	51.51911163330078
32	388.2582092285156	1179.3829345703125	52.468406677246094
33	344.54693603515625	1240.4515380859375	52.48905563354492
34	529.6826782226562	1335.61572265625	52.32765197753906
35	409.51129150390625	1389.69677734375	51.64472961425781
36	586.6738891601562	1021.5097045898438	52.61561965942383
37	465.72265625	1110.8372802734375	52.61050796508789
38	672.7843627929688	1183.4776611328125	53.30984878540039
39	605.9857177734375	1116.0489501953125	53.722251892089844
40	579.6739501953125	1266.2437744140625	54.035465240478516
41	372.74420166015625	1317.00439453125	54.578426361083984
42	522.5816650390625	1057.97119140625	55.82316589355469
43	494.21990966796875	1229.714599609375	55.768638610839844
44	468.42169189453125	1302.3201904296875	56.60879135131836
45	661.8276977539062	1077.8343505859375	57.49245834350586
46	417.0228576660156	1227.708740234375	58.27587127685547
47	465.91632080078125	1139.75439453125	58.89105224609375
48	535.659912109375	1136.510986328125	59.71937561035156
49	583.2527465820312	1201.4156494140625	59.80018615722656
50	636.65673828125	1136.0601806640625	61.68358612060547
