id	x	y	z
0	168.06387329101562	1457.7247314453125	14.758305549621582
1	668.765380859375	1693.4698486328125	26.563753128051758
2	499.5285339355469	1770.5933837890625	35.076778411865234
3	438.4911804199219	1346.83544921875	35.99598693847656
4	448.28436279296875	1255.8968505859375	37.521453857421875
5	396.07366943359375	1424.847412109375	37.85715103149414
6	496.5504455566406	1196.9617919921875	39.981231689453125
7	583.8665161132812	1291.5015869140625	40.79255676269531
8	607.5303955078125	1205.703125	42.40571594238281
9	254.20553588867188	1336.9827880859375	41.90251159667969
10	293.2514343261719	1429.636474609375	43.165157318115234
11	507.4717712402344	1395.8089599609375	44.235267639160156
12	658.546630859375	1133.6473388671875	44.8155632019043
13	393.38665771484375	1238.447509765625	45.21319580078125
14	330.8982849121094	1323.66845703125	44.96975326538086
15	709.3102416992188	1037.5885009765625	45.517120361328125
16	535.120849609375	1094.984375	45.791603088378906
17	465.7792663574219	1149.612060546875	46.59851837158203
18	394.5428771972656	1430.8421630859375	47.9941520690918
19	687.4498901367188	1068.798583984375	50.25334167480469
20	549.69140625	1342.3475341796875	51.625057220458984
21	597.0321044921875	1045.3260498046875	52.767181396484375
22	641.5084228515625	1246.11572265625	52.786468505859375
23	460.0362243652344	1311.28173828125	53.829193115234375
24	391.0295715332031	1254.1221923828125	55.76078414916992
25	509.2616271972656	1117.769775390625	57.03588104248047
26	441.6471862792969	1178.1878662109375	56.54661178588867
27	657.5579833984375	1123.5775146484375	57.691062927246094
28	521.1395263671875	1275.7120361328125	59.36528396606445
29	592.4724731445312	1179.140625	60.84659957885742
