id	x	y	z
0	749.6607666015625	1528.7796630859375	1.0147746801376343
1	660.3992919921875	445.2479553222656	2.3811192512512207
2	753.25830078125	856.1765747070312	1.6669913530349731
3	750.2099609375	1020.498046875	2.1976475715637207
4	754.0830078125	1079.0609130859375	2.2395801544189453
5	752.485107421875	1395.4385986328125	1.981487512588501
6	753.5696411132812	1507.6031494140625	2.0651705265045166
7	751.7430419921875	1611.5137939453125	1.986842155456543
8	132.7077178955078	1654.7401123046875	1.7483099699020386
9	753.0361938476562	1685.11767578125	2.1631932258605957
10	750.9036254882812	1698.6917724609375	1.55574631690979
11	300.72821044921875	1760.218505859375	1.4640781879425049
12	751.8557739257812	23.296689987182617	2.6490542888641357
13	754.3631591796875	85.6671371459961	3.2611236572265625
14	755.178955078125	112.960693359375	2.678929328918457
15	752.0057373046875	247.2897491455078	3.193572759628296
16	754.1387939453125	286.9564514160156	3.411844253540039
17	753.3579711914062	354.16131591796875	2.6613428592681885
18	754.4252319335938	435.8246765136719	2.8720452785491943
19	753.7000732421875	645.3429565429688	2.519986867904663
20	754.6327514648438	732.2623291015625	3.441575527191162
21	124.37144470214844	772.9461669921875	2.8992161750793457
22	755.3094482421875	770.9663696289062	3.2900710105895996
23	753.7288818359375	815.7275390625	3.0051493644714355
24	752.7356567382812	967.0906372070312	2.9729762077331543
25	755.1893310546875	1292.127197265625	2.680621862411499
26	754.7846069335938	1334.9263916015625	3.0844814777374268
27	755.1624145507812	1568.9464111328125	2.714763641357422
28	754.6907958984375	1758.385009765625	2.7095274925231934
29	753.5337524414062	1867.26220703125	3.2971291542053223
30	755.5187377929688	138.16510009765625	3.749329090118408
31	752.8397827148438	1151.254150390625	3.5605533123016357
32	762.2045288085938	1211.2261962890625	4.625432968139648
33	162.19741821289062	640.3858032226562	5.859860420227051
34	517.2993774414062	221.0179443359375	6.750018119812012
35	753.5887451171875	350.547607421875	7.181400299072266
36	751.1443481445312	1530.5885009765625	8.040885925292969
37	754.186767578125	402.64056396484375	8.29217529296875
38	754.0958251953125	476.49261474609375	7.681917190551758
39	753.4462890625	1336.447998046875	8.243354797363281
40	753.5505981445312	293.5902099609375	9.209568977355957
41	753.6701049804688	642.5888061523438	9.150567054748535
42	753.374755859375	889.1771240234375	8.744874000549316
43	753.2381591796875	1798.3536376953125	9.340461730957031
44	754.1851196289062	1868.328369140625	8.864116668701172
45	755.6812133789062	85.86962127685547	9.701567649841309
46	755.2962036132812	535.158447265625	9.786107063293457
47	755.187744140625	730.4937744140625	9.50841236114502
48	755.6287841796875	772.0325927734375	9.949455261230469
49	755.08154296875	857.439697265625	10.045133590698242
50	753.8404541015625	964.5587158203125	9.593602180480957
51	753.50537109375	1022.6014404296875	9.914700508117676
52	754.0064697265625	1089.7781982421875	9.831003189086914
53	755.8805541992188	1295.0157470703125	9.946297645568848
54	754.44921875	1386.2125244140625	9.732035636901855
55	755.578857421875	1564.1961669921875	9.657679557800293
56	753.3272094726562	1704.2177734375	9.58139705657959
57	756.0662841796875	1754.8017578125	10.260639190673828
58	756.6394653320312	208.49520874023438	10.820343971252441
59	753.6975708007812	245.8953094482422	10.75202465057373
60	755.1073608398438	822.2110595703125	11.301706314086914
61	754.6452026367188	1183.087158203125	10.858858108520508
62	755.7144775390625	1224.1474609375	10.5004301071167
63	753.7998046875	1432.2808837890625	10.653014183044434
64	753.267333984375	1617.638916015625	9.902576446533203
65	754.2747192382812	346.6613464355469	11.959564208984375
66	754.5892333984375	396.1967468261719	11.597593307495117
67	51.62856674194336	1034.950439453125	11.661504745483398
68	754.664306640625	1866.9136962890625	13.22169303894043
69	756.1133422851562	774.0643310546875	13.687220573425293
70	156.48727416992188	1434.1448974609375	14.75351333618164
71	754.6119995117188	641.2108764648438	16.0447998046875
72	754.273681640625	81.14393615722656	16.94068717956543
73	790.1161499023438	432.947998046875	16.78407859802246
74	754.323974609375	957.7200317382812	17.032255172729492
75	752.4204711914062	1091.2489013671875	16.5447998046875
76	752.5873413085938	1703.6220703125	17.06902503967285
77	754.2012329101562	287.7367248535156	17.790996551513672
78	754.0061645507812	821.0997924804688	18.26451301574707
79	151.69715881347656	1186.1669921875	18.159109115600586
80	752.3816528320312	1612.99365234375	18.285987854003906
81	755.0180053710938	110.34830474853516	18.95472526550293
