id	x	y	z
0	620.5645751953125	1052.2347412109375	21.11981201171875
1	581.5829467773438	1141.56640625	24.354629516601562
2	532.753173828125	1216.1229248046875	26.35860252380371
3	527.8229370117188	1312.25146484375	28.19169807434082
4	643.4678955078125	1262.0943603515625	29.132963180541992
5	701.3179931640625	1141.660888671875	29.87110710144043
6	608.1898803710938	1064.68896484375	33.32210922241211
7	534.43994140625	1120.0406494140625	33.94420623779297
8	459.9538269042969	1209.5955810546875	33.5728645324707
9	598.2769165039062	1355.939208984375	35.16051483154297
10	511.5130310058594	1414.3040771484375	35.49265670776367
11	702.46728515625	1179.8997802734375	36.66099548339844
12	392.94281005859375	1366.73974609375	37.35515213012695
13	388.1446228027344	1284.28564453125	37.973148345947266
14	483.82977294921875	1165.1337890625	42.09744644165039
15	398.4998779296875	1442.7099609375	41.92576599121094
16	606.9004516601562	1135.303466796875	42.50434494018555
17	459.042724609375	1248.44677734375	43.46509552001953
18	652.9824829101562	1277.8651123046875	42.65715026855469
19	564.210693359375	1335.9144287109375	45.236724853515625
20	498.2442932128906	1435.3533935546875	45.7430534362793
21	579.3160400390625	1190.31396484375	47.71846389770508
22	60.794464111328125	1476.8707275390625	48.33595657348633
23	429.4930725097656	1342.3570556640625	50.00107192993164
24	551.9646606445312	1275.6761474609375	51.73915481567383
25	393.15008544921875	1440.4969482421875	52.91437530517578
26	357.1513977050781	1356.4266357421875	54.80819320678711
