id	x	y	z
0	415.47235107421875	1735.83837890625	13.472169876098633
1	612.20458984375	1072.2410888671875	20.06505584716797
2	668.6227416992188	1124.502685546875	25.133310317993164
3	573.2442016601562	1247.91845703125	26.21133041381836
4	536.1689453125	1337.9327392578125	25.513408660888672
5	502.35430908203125	1394.456298828125	31.351003646850586
6	412.63763427734375	1812.1990966796875	31.46617889404297
7	555.800537109375	1130.8397216796875	33.33206558227539
8	643.2474975585938	1341.84521484375	32.51401138305664
9	470.1634216308594	1233.283203125	36.16391372680664
10	676.175537109375	1213.46337890625	39.35287094116211
11	402.2236633300781	1382.307373046875	38.683353424072266
12	565.4019775390625	1249.4200439453125	46.894649505615234
13	539.3562622070312	1398.306884765625	46.82447052001953
14	59.13159942626953	1498.9857177734375	47.54813003540039
15	381.2181396484375	1323.5274658203125	48.56523513793945
16	385.7061767578125	1446.982421875	52.253841400146484
