id	x	y	z
0	382.3600158691406	1295.900146484375	36.32361602783203
1	301.4183349609375	1428.958984375	37.465911865234375
2	588.0038452148438	1236.93603515625	37.95145797729492
3	458.9717102050781	1277.0157470703125	37.98755645751953
4	296.8701477050781	1302.5877685546875	38.3322868347168
5	432.580322265625	1421.241943359375	38.449363708496094
6	648.5994262695312	1123.710693359375	40.96039581298828
7	583.3960571289062	1132.1119384765625	40.82107925415039
8	344.321044921875	1221.578857421875	40.52204895019531
9	270.0721435546875	1380.22314453125	41.404056549072266
10	324.3788146972656	1414.9830322265625	41.810298919677734
11	551.4558715820312	1192.2025146484375	42.62424087524414
12	632.367431640625	1275.5501708984375	43.46341323852539
13	391.0703430175781	1351.079345703125	44.179115295410156
14	508.0453796386719	1389.0740966796875	44.5181884765625
15	702.4332275390625	1018.171875	45.41972351074219
16	297.53289794921875	1250.8282470703125	44.63625717163086
17	255.79469299316406	1307.8267822265625	44.52692413330078
18	712.708740234375	1082.89892578125	45.94189453125
19	667.9828491210938	1152.1383056640625	46.22983932495117
20	371.99835205078125	1174.5224609375	46.141353607177734
21	661.9661254882812	1059.072509765625	47.0390510559082
22	434.7644958496094	1137.96728515625	47.226654052734375
23	458.7691955566406	1210.557861328125	47.38225173950195
24	483.530029296875	1283.5081787109375	46.740875244140625
25	391.09783935546875	1273.6038818359375	47.671260833740234
26	444.8683776855469	1426.4766845703125	47.78588104248047
27	633.8701782226562	1002.1011352539062	49.04331588745117
28	500.4389343261719	1061.3253173828125	48.9529914855957
29	315.46978759765625	1215.18505859375	49.11817932128906
30	564.6774291992188	1257.0400390625	49.490238189697266
31	295.12969970703125	1372.8740234375	48.77171325683594
32	567.396728515625	1007.0414428710938	50.073326110839844
33	299.1484375	1297.766357421875	50.07954025268555
34	505.0748291015625	1148.5777587890625	50.78841781616211
35	428.0264587402344	1354.98583984375	51.24138641357422
36	514.4806213378906	1394.8494873046875	50.91488265991211
37	371.7772216796875	1408.0296630859375	51.10350036621094
38	680.8389892578125	1061.6123046875	52.3085823059082
39	528.00927734375	1338.414794921875	51.65414810180664
40	554.5111083984375	1099.3795166015625	52.91303253173828
41	395.45147705078125	1141.5592041015625	53.50041961669922
42	625.4854125976562	1142.751953125	53.41416931152344
43	568.4716186523438	1186.5621337890625	53.493980407714844
44	445.83990478515625	1091.3699951171875	53.843719482421875
45	360.6083068847656	1196.6884765625	54.042449951171875
46	612.093994140625	1039.69140625	54.87636184692383
47	524.5925903320312	1049.73193359375	55.37321090698242
48	373.05206298828125	1269.36865234375	55.19112014770508
49	595.806640625	1273.1700439453125	55.43061447143555
50	521.4096069335938	1293.58203125	55.34492492675781
51	368.835205078125	1342.60693359375	54.8215217590332
52	395.2458190917969	1190.868896484375	56.4973258972168
53	632.941162109375	1217.3651123046875	55.74321746826172
54	428.914306640625	1223.6416015625	55.67880630493164
55	571.899658203125	1013.6669921875	57.39497756958008
56	477.5582275390625	1130.010986328125	57.208126068115234
57	450.0346984863281	1294.4866943359375	57.11371612548828
58	685.7772827148438	1066.623291015625	57.49578094482422
59	665.550537109375	1136.738037109375	58.86608123779297
60	487.6679992675781	1207.781982421875	59.37128829956055
61	512.6658630371094	1074.9825439453125	60.17336654663086
62	582.7047729492188	1088.4925537109375	60.23467254638672
63	528.1178588867188	1151.2801513671875	59.633296966552734
64	448.983642578125	1154.3665771484375	59.55742263793945
65	540.662353515625	1239.1981201171875	60.25441360473633
66	643.057373046875	1077.6612548828125	61.48871994018555
67	582.9805297851562	1190.0343017578125	61.99048614501953
