id	x	y	z
0	48.4349365234375	669.6865844726562	3.0022830963134766
1	670.5979614257812	403.80364990234375	4.871412754058838
2	530.5354614257812	1483.8385009765625	5.168299198150635
3	502.9180908203125	1054.605224609375	11.239419937133789
4	507.10772705078125	1565.044189453125	11.04497241973877
5	871.8935546875	360.2458190917969	12.447165489196777
6	451.2315979003906	1579.01171875	12.110345840454102
7	614.8010864257812	1258.887451171875	13.337319374084473
8	540.7076416015625	1079.410888671875	14.296401023864746
9	447.6035461425781	1444.2125244140625	16.239240646362305
10	560.1764526367188	1475.3597412109375	15.951107025146484
11	396.3797912597656	1570.4600830078125	15.829160690307617
12	356.3340148925781	1523.79443359375	16.967880249023438
13	451.7806091308594	1580.251708984375	17.033279418945312
14	380.3653564453125	713.85400390625	18.43984603881836
15	530.7840576171875	1317.22314453125	20.03049659729004
16	343.4543151855469	1876.416748046875	20.391408920288086
17	499.0113830566406	1291.572021484375	21.0773983001709
18	334.169677734375	1387.2039794921875	23.00380516052246
19	349.617431640625	1323.866943359375	25.855491638183594
20	539.4783325195312	1532.064208984375	28.793437957763672
21	546.8189086914062	1203.252685546875	30.82150650024414
22	596.6483764648438	1442.8702392578125	30.987565994262695
23	381.6390380859375	1490.7716064453125	32.106258392333984
24	437.7944030761719	1530.6678466796875	32.27427673339844
25	763.721923828125	1810.7366943359375	32.143287658691406
26	588.2531127929688	1459.4381103515625	33.014129638671875
27	577.7298583984375	1211.3927001953125	34.82923889160156
28	371.2034606933594	1420.182861328125	34.82212448120117
29	480.5281066894531	1378.5782470703125	36.16820526123047
30	370.1509704589844	1204.9854736328125	38.02733612060547
31	556.038818359375	1328.30517578125	38.389808654785156
32	499.623291015625	1489.9490966796875	37.908607482910156
33	586.2513427734375	1259.9658203125	39.04145050048828
34	468.3462219238281	1295.1282958984375	38.51386260986328
35	491.5029296875	1476.9549560546875	38.95805358886719
36	515.3765258789062	1476.0025634765625	38.955081939697266
37	513.1199035644531	1136.831787109375	39.952903747558594
38	437.3320007324219	1140.0672607421875	40.956302642822266
39	370.76263427734375	1296.157470703125	42.00819778442383
40	572.91796875	1408.5526123046875	42.96598815917969
41	395.6366271972656	1188.922119140625	44.064598083496094
42	459.55096435546875	1416.0411376953125	43.980709075927734
43	774.687255859375	1825.48291015625	44.84743118286133
44	598.4398803710938	1164.3511962890625	46.42631149291992
45	491.6567077636719	1162.5494384765625	46.9840202331543
46	570.6625366210938	1283.7913818359375	46.89271926879883
47	452.259765625	1169.526123046875	47.770729064941406
48	420.7943115234375	1306.46435546875	47.87540817260742
49	427.594482421875	1292.01025390625	49.00178527832031
50	530.6388549804688	1299.979248046875	49.095088958740234
51	188.27047729492188	899.0224609375	49.84906005859375
52	441.60205078125	1243.9908447265625	49.8919792175293
53	673.9080810546875	1083.6251220703125	50.97812271118164
54	580.5809326171875	1663.111572265625	57.51847839355469
55	650.64990234375	593.2112426757812	57.92958068847656
56	755.8986206054688	1203.461181640625	60.994895935058594
57	84.30493927001953	851.7150268554688	63.304100036621094
58	177.28550720214844	1066.54345703125	63.785438537597656
59	600.4821166992188	820.8170776367188	69.27999877929688
