id	x	y	z
0	59.20634078979492	948.2313842773438	5.029708385467529
1	518.0106201171875	1701.51611328125	8.121419906616211
2	820.510986328125	698.8157958984375	9.753464698791504
3	50.1790657043457	873.4144897460938	15.04412841796875
4	411.1436767578125	1691.903564453125	15.063759803771973
5	729.8628540039062	1538.059814453125	17.743736267089844
6	610.2233276367188	1027.0631713867188	21.47197151184082
7	661.2499389648438	1135.5458984375	22.165456771850586
8	594.7079467773438	1172.0804443359375	22.07814598083496
9	567.96337890625	1106.6097412109375	24.34153175354004
10	676.052490234375	1191.7064208984375	23.864870071411133
11	633.053466796875	1204.558837890625	24.14130401611328
12	581.2593994140625	1227.665283203125	23.786474227905273
13	637.49462890625	1061.89453125	25.130069732666016
14	535.4466552734375	1135.7408447265625	24.754907608032227
15	516.76953125	1184.3741455078125	25.464481353759766
16	612.2630004882812	1094.7567138671875	26.010942459106445
17	673.9138793945312	1088.480712890625	26.360198974609375
18	570.8121337890625	1101.237548828125	25.675012588500977
19	689.8447875976562	1140.9769287109375	25.88900375366211
20	491.23138427734375	1162.747314453125	25.909116744995117
21	601.4009399414062	1306.12060546875	25.509183883666992
22	620.3264770507812	1142.757568359375	27.248126983642578
23	494.05242919921875	1216.825927734375	26.93808364868164
24	549.4110717773438	1294.9451904296875	26.69777488708496
25	730.3114013671875	1099.726806640625	27.884801864624023
26	672.4602661132812	1253.1614990234375	28.001941680908203
27	697.8748779296875	1199.4559326171875	28.665260314941406
28	554.6861572265625	1343.35400390625	29.35600471496582
29	696.955078125	1056.1407470703125	29.599443435668945
30	510.637939453125	1096.821533203125	29.944372177124023
31	459.7991943359375	1320.161865234375	30.020999908447266
32	599.4992065429688	1332.7099609375	29.5399169921875
33	639.4226684570312	1040.4229736328125	31.24555206298828
34	537.4227294921875	1056.2587890625	30.3410701751709
35	613.4168090820312	1111.552490234375	31.44911003112793
36	595.1052856445312	1153.5614013671875	30.55278205871582
37	429.1139221191406	1217.1611328125	30.582250595092773
38	507.1458740234375	1362.6900634765625	31.2103328704834
39	459.8038635253906	1158.1871337890625	31.98809051513672
40	516.2196655273438	1165.51318359375	31.983034133911133
41	575.5160522460938	1177.1153564453125	32.28125
42	446.38116455078125	1244.6258544921875	31.91804313659668
43	496.2731628417969	1265.0472412109375	31.617942810058594
44	556.6549682617188	1276.9698486328125	31.46864128112793
45	478.9446716308594	1379.2608642578125	32.190555572509766
46	582.848388671875	1034.9351806640625	32.641883850097656
47	489.72686767578125	1082.7137451171875	32.72571563720703
48	538.74658203125	1172.8673095703125	32.765380859375
49	706.1874389648438	1171.7984619140625	32.509578704833984
50	542.2379760742188	1238.67333984375	32.558204650878906
51	609.5155639648438	1260.9798583984375	32.6668815612793
52	410.17706298828125	1302.585205078125	32.90514373779297
53	435.39483642578125	1335.400634765625	33.06431198120117
54	630.161865234375	1331.0517578125	32.70195007324219
55	407.8797607421875	1766.163818359375	33.136661529541016
56	583.7300415039062	1116.4967041015625	34.44880294799805
57	714.4972534179688	1118.209716796875	33.77708435058594
58	647.35693359375	1168.8306884765625	33.3392219543457
59	503.6411437988281	1237.4208984375	34.16924285888672
60	687.788818359375	1255.21484375	34.20711898803711
61	654.8328857421875	1309.449462890625	33.489784240722656
62	561.5359497070312	1373.7060546875	34.25590133666992
63	681.3169555664062	1073.3304443359375	35.271461486816406
64	535.2457275390625	1120.5311279296875	34.56312561035156
65	473.2496643066406	1196.5059814453125	34.56447219848633
66	420.548583984375	1201.0946044921875	34.95586013793945
67	573.9014282226562	1318.4501953125	35.002891540527344
68	391.4197998046875	1344.6226806640625	35.30321502685547
69	614.618408203125	1355.258056640625	35.48583984375
70	556.7705688476562	1381.0816650390625	34.641109466552734
71	450.9810485839844	1398.762939453125	34.49881362915039
72	619.3814086914062	1033.155517578125	36.07400131225586
73	696.1689453125	1205.0142822265625	35.83917236328125
74	392.9442138671875	1240.33056640625	35.78633117675781
75	295.65850830078125	1133.762451171875	36.51860046386719
76	440.9049987792969	1140.7708740234375	37.21193313598633
77	505.4228210449219	1149.1361083984375	37.19172668457031
78	600.93017578125	1210.5030517578125	37.09111022949219
79	667.5	1299.5	37.0
80	366.47265625	1353.8612060546875	36.991737365722656
81	409.70660400390625	1381.1256103515625	36.729515075683594
82	589.1902465820312	1151.1395263671875	38.22624969482422
83	533.193359375	1270.051025390625	38.07390213012695
84	377.3602294921875	1387.1893310546875	38.21747970581055
85	421.6528015136719	1426.605712890625	37.93379592895508
86	595.74853515625	1021.55029296875	38.50947570800781
87	536.0767822265625	1070.453125	38.57365036010742
88	716.2652587890625	1168.431640625	39.203948974609375
89	523.1880493164062	1184.5035400390625	39.02724838256836
90	692.8303833007812	1246.187744140625	38.667762756347656
91	434.5716247558594	1270.142578125	38.94791793823242
92	577.5894775390625	1290.5313720703125	39.04054260253906
93	369.5516662597656	1303.6854248046875	39.75910186767578
94	433.54412841796875	1305.3524169921875	39.36620330810547
95	637.3096313476562	1342.490478515625	39.04561233520508
96	523.9275512695312	1430.5111083984375	39.50297546386719
97	467.6593322753906	1451.4493408203125	38.88865280151367
98	445.2099304199219	1203.1043701171875	39.51386260986328
99	678.65625	1220.3642578125	39.34779739379883
100	429.696044921875	1236.48876953125	40.07463836669922
101	362.93902587890625	1264.6109619140625	39.966156005859375
102	459.301025390625	1385.1932373046875	40.05071258544922
103	643.2807006835938	1044.2447509765625	41.36199188232422
104	609.0593872070312	1052.7216796875	41.49335861206055
105	500.44866943359375	1093.3045654296875	41.15412139892578
106	461.23699951171875	1111.2750244140625	40.747108459472656
107	685.9741821289062	1128.5601806640625	41.38675308227539
108	624.8663940429688	1227.6585693359375	40.782283782958984
109	330.65643310546875	1343.72216796875	40.76953125
110	328.4303283691406	916.67529296875	41.62425994873047
111	563.8847045898438	1218.8946533203125	41.50574493408203
112	473.6981506347656	1240.8533935546875	42.143470764160156
113	364.22515869140625	1305.7843017578125	41.39352035522461
114	512.455810546875	1306.396240234375	42.128726959228516
115	558.4651489257812	1326.9539794921875	42.086299896240234
116	402.4303283691406	1341.5028076171875	41.96355056762695
117	324.5692443847656	1375.4495849609375	42.17822265625
118	342.27752685546875	1408.9991455078125	41.28110885620117
