id	x	y	z
0	161.21658325195312	640.7764282226562	5.037047863006592
1	49.32597351074219	1035.5078125	11.009265899658203
2	154.31625366210938	1435.0579833984375	13.969918251037598
3	726.1854248046875	1877.33447265625	22.32337760925293
4	655.2076416015625	1670.6666259765625	25.503843307495117
5	773.4094848632812	1681.757568359375	30.70256805419922
6	362.5846862792969	897.3593139648438	32.45261001586914
7	807.4483642578125	1873.2850341796875	31.6807861328125
8	382.0806579589844	1329.6510009765625	32.896270751953125
9	345.870361328125	1368.241943359375	33.06882095336914
10	377.1014709472656	1387.3260498046875	33.15523910522461
11	432.3151550292969	1278.16455078125	33.49526596069336
12	471.0987243652344	1289.258056640625	33.74140930175781
13	340.0259704589844	1308.3438720703125	34.2138557434082
14	458.7025451660156	1345.3187255859375	34.35993576049805
15	366.0796813964844	1400.3785400390625	34.021514892578125
16	485.1200256347656	1747.423095703125	34.13654327392578
17	529.6866455078125	1222.69287109375	35.070533752441406
18	453.23052978515625	1241.3175048828125	34.891422271728516
19	399.7565002441406	1255.5936279296875	35.33061981201172
20	379.1668395996094	1287.635498046875	35.020957946777344
21	491.5071105957031	1318.0582275390625	35.02079772949219
22	429.8869934082031	1379.7086181640625	35.488121032714844
23	474.3929138183594	1198.389404296875	35.7696533203125
24	489.0276184082031	1247.6396484375	35.63398361206055
25	543.5870971679688	1269.4365234375	36.143951416015625
26	299.9078063964844	1274.906494140625	35.81774139404297
27	529.526611328125	1310.0340576171875	35.68584060668945
28	324.5361328125	1314.048828125	35.61943054199219
29	280.5457763671875	1341.8887939453125	36.38262176513672
30	541.811279296875	1156.6260986328125	37.11020278930664
31	413.16265869140625	1191.973876953125	36.64949035644531
32	365.9360046386719	1203.295654296875	37.07535171508789
33	372.9952087402344	1321.390380859375	37.35292053222656
34	303.3340759277344	1387.8125	36.50397491455078
35	572.4271850585938	1129.195556640625	38.44171142578125
36	505.92950439453125	1146.2952880859375	37.993526458740234
37	605.9463500976562	1168.2874755859375	37.68461608886719
38	583.759521484375	1207.7249755859375	37.63908767700195
39	541.1641235351562	1201.0989990234375	38.6707763671875
40	450.65789794921875	1273.31298828125	39.333702087402344
41	346.6680603027344	1283.0816650390625	39.39484405517578
42	412.250244140625	1303.07763671875	38.72982406616211
43	557.4674072265625	1309.827392578125	39.017303466796875
44	496.75927734375	1383.13330078125	38.59054183959961
45	456.8359375	1417.1580810546875	38.71379470825195
46	630.1869506835938	1121.5308837890625	39.56087875366211
47	393.4076232910156	1156.903076171875	40.116920471191406
48	437.2347412109375	1193.8797607421875	40.45044708251953
49	481.65740966796875	1195.2791748046875	39.75031280517578
50	420.8638610839844	1221.4498291015625	40.2847785949707
51	370.3280029296875	1246.5672607421875	40.17973327636719
52	619.5	1243.5	40.0
53	547.4812622070312	1255.7484130859375	39.642921447753906
54	599.498779296875	1290.2811279296875	39.673885345458984
55	329.3642272949219	1418.02587890625	40.1904182434082
56	589.1461181640625	1058.86083984375	41.161643981933594
57	535.6991577148438	1062.907470703125	40.769229888916016
58	595.0201416015625	1094.71533203125	41.015560150146484
59	546.2986450195312	1147.0567626953125	41.3708381652832
60	367.0439147949219	1153.4237060546875	40.93443298339844
61	338.2698974609375	1339.080322265625	40.7455940246582
62	557.2518310546875	1338.080078125	40.623355865478516
63	374.9611511230469	1434.25927734375	41.3383903503418
64	442.9072265625	1094.19580078125	42.32451629638672
65	684.875732421875	1161.8106689453125	41.77753829956055
66	304.9258117675781	1198.402099609375	42.326290130615234
67	582.4825439453125	1200.319091796875	42.289398193359375
68	468.5122985839844	1320.3671875	41.51457977294922
69	445.6224670410156	1368.2987060546875	42.33319854736328
70	473.8867492675781	1415.4227294921875	42.24781036376953
71	563.4359741210938	1028.0406494140625	43.18974685668945
72	467.1451416015625	1161.25048828125	43.40022659301758
73	333.68389892578125	1168.4488525390625	43.177345275878906
74	387.8150634765625	1185.52880859375	43.05320358276367
75	299.05499267578125	1236.1529541015625	42.550838470458984
76	378.151611328125	1364.3612060546875	43.16792297363281
77	694.7913818359375	1013.086181640625	44.170936584472656
78	611.9585571289062	1102.694580078125	43.8587532043457
79	667.743408203125	1097.628173828125	44.653404235839844
80	424.95037841796875	1226.385986328125	43.842124938964844
81	544.2291870117188	1227.8148193359375	43.982967376708984
82	643.5271606445312	1273.78125	43.5113639831543
83	254.735595703125	1289.2940673828125	44.39365005493164
84	412.3274230957031	1287.79833984375	43.546546936035156
85	590.948486328125	1324.5667724609375	44.4644889831543
86	279.46270751953125	1375.9742431640625	43.72163772583008
87	331.47283935546875	1425.07568359375	44.13209915161133
88	464.0177307128906	1067.986572265625	45.33357620239258
89	536.4942016601562	1100.9713134765625	44.862266540527344
90	676.57421875	1233.55126953125	45.47937774658203
91	645.1563110351562	1239.8497314453125	44.962684631347656
92	317.291259765625	1296.1085205078125	44.766082763671875
93	433.46746826171875	1424.3800048828125	45.38322830200195
94	572.6242065429688	1061.525390625	45.866817474365234
95	353.9346618652344	1149.684814453125	45.938201904296875
96	692.3444213867188	1150.0863037109375	45.866485595703125
97	542.7074584960938	1168.865478515625	46.09579849243164
98	509.165283203125	1218.7852783203125	46.05491256713867
99	361.1154479980469	1234.3388671875	45.863914489746094
100	495.9515075683594	1252.6734619140625	46.47226333618164
101	274.4111022949219	1339.4661865234375	46.02391815185547
102	602.4021606445312	1007.0081176757812	46.80949401855469
103	529.544189453125	1015.8355102539062	46.54075622558594
104	567.3477172851562	1009.5972290039062	47.288578033447266
105	387.7530517578125	1126.027099609375	47.498504638671875
106	434.5326843261719	1128.808837890625	46.59360122680664
107	571.5	1171.5	47.0
108	279.79913330078125	1247.873291015625	47.16747283935547
109	338.5122375488281	1278.7733154296875	47.179786682128906
110	611.3802490234375	1285.0423583984375	47.38857650756836
111	443.30194091796875	1293.30322265625	46.498714447021484
112	485.0330810546875	1411.0909423828125	46.77714538574219
113	499.68634033203125	1055.6302490234375	47.73036575317383
114	457.3454284667969	1161.0234375	48.3943977355957
115	639.3515625	1206.667724609375	47.64295196533203
116	650.473876953125	1282.0035400390625	47.495216369628906
117	364.1481628417969	1326.8753662109375	47.50581741333008
