id	x	y	z
0	171.8262481689453	1500.3275146484375	14.177777290344238
1	672.6165161132812	1737.2939453125	25.812034606933594
2	793.16552734375	1748.25390625	30.9348201751709
3	504.4663391113281	1813.0013427734375	34.475242614746094
4	669.1506958007812	1246.668212890625	35.82291793823242
5	517.8009033203125	1357.010009765625	37.06072998046875
6	580.31787109375	1327.9776611328125	39.997047424316406
7	349.6255798339844	1426.898681640625	44.122802734375
8	710.80224609375	1082.0819091796875	44.78083801269531
9	419.1089172363281	1200.1607666015625	45.071266174316406
10	361.5615539550781	1318.7783203125	45.11793899536133
11	673.827392578125	1269.9754638671875	45.68534469604492
12	807.1776733398438	1584.7066650390625	52.6600341796875
13	347.662841796875	1793.158935546875	52.89807891845703
14	596.8811645507812	1133.2288818359375	58.36020278930664
15	503.45928955078125	1315.6060791015625	58.40892791748047
