id	x	y	z
0	613.364013671875	1038.52880859375	21.279245376586914
1	676.3704223632812	1135.3656005859375	29.558225631713867
2	590.4152221679688	1228.5916748046875	30.21344757080078
3	493.78741455078125	1251.5965576171875	29.58893585205078
4	610.4683837890625	1025.4967041015625	30.797279357910156
5	666.451171875	1235.431396484375	30.60877799987793
6	544.6922607421875	1124.242431640625	32.34050369262695
7	734.2835693359375	1116.9736328125	33.057403564453125
8	469.4747619628906	1200.0770263671875	33.36946105957031
9	633.7406005859375	1058.4078369140625	34.406620025634766
10	566.8671875	1253.98876953125	34.44413757324219
11	549.8311767578125	1407.8974609375	34.3890266418457
12	566.1385498046875	1044.2010498046875	36.21554183959961
13	522.9851684570312	1092.3150634765625	37.42061996459961
14	454.1494140625	1156.5543212890625	36.969669342041016
15	617.2147827148438	1299.5301513671875	36.949859619140625
16	374.50506591796875	1313.419677734375	36.95157241821289
17	394.1490173339844	1229.5272216796875	38.00199508666992
18	468.708984375	1292.46337890625	38.50461196899414
19	417.0059814453125	1376.2802734375	39.277587890625
20	518.8153076171875	1426.97802734375	38.91587829589844
21	647.636474609375	1055.046630859375	40.489898681640625
22	542.291259765625	1343.5111083984375	39.967445373535156
23	353.4603271484375	1388.8988037109375	40.10647201538086
24	604.1134033203125	1092.8135986328125	41.302345275878906
25	576.5720825195312	1139.2779541015625	40.51067352294922
26	475.1017150878906	1234.201171875	42.103355407714844
27	442.70758056640625	1453.5140380859375	41.67471694946289
28	463.0633544921875	1136.0040283203125	43.42403030395508
29	340.3168640136719	1283.957275390625	44.42197036743164
30	330.78143310546875	1376.75634765625	44.62615966796875
31	363.15057373046875	1457.3658447265625	44.69123077392578
32	594.6455078125	1176.393310546875	46.490989685058594
33	425.8559265136719	1362.872802734375	45.60325622558594
34	442.08355712890625	1290.491943359375	47.09041976928711
35	561.1636352539062	1332.3775634765625	47.19520568847656
36	432.57733154296875	1441.1339111328125	46.76198959350586
37	414.8292236328125	1202.97021484375	47.956695556640625
38	540.2258911132812	1416.330078125	47.59946060180664
39	352.2477722167969	1271.857177734375	49.26909637451172
40	487.8967590332031	1197.0833740234375	49.6204948425293
41	342.73406982421875	1423.3712158203125	49.83720016479492
42	562.8675537109375	1224.8575439453125	50.86100769042969
43	493.5190734863281	1408.739013671875	50.715309143066406
44	509.8443298339844	1328.5767822265625	53.14156723022461
45	451.7934875488281	1267.4261474609375	54.23295974731445
46	344.15386962890625	1359.3994140625	53.95478057861328
47	392.5517272949219	1297.1744384765625	55.136322021484375
48	422.4961853027344	1397.085693359375	55.09034729003906
