id	x	y	z
0	466.7742919921875	1854.084716796875	4.5510663986206055
1	769.0346069335938	854.3626708984375	6.503361225128174
2	636.8042602539062	627.7235107421875	7.942234516143799
3	568.4826049804688	1118.685791015625	9.654315948486328
4	102.48506164550781	399.387451171875	12.451455116271973
5	353.8070373535156	1845.497802734375	12.183513641357422
6	678.2399291992188	1696.5341796875	14.481395721435547
7	559.3754272460938	1187.16943359375	18.40488052368164
8	658.078125	1299.119384765625	22.033004760742188
9	585.7256469726562	1418.7088623046875	22.133121490478516
10	564.059814453125	1483.09912109375	25.114900588989258
11	625.4814453125	1171.5703125	28.897991180419922
12	476.5520935058594	1340.55224609375	31.15265655517578
13	493.694091796875	1441.6124267578125	31.397401809692383
14	131.2565155029297	441.4090270996094	32.16497039794922
15	666.5923461914062	1226.0821533203125	31.791370391845703
16	587.126220703125	1492.5166015625	32.00957107543945
17	247.96070861816406	1293.248046875	33.330116271972656
18	650.7108764648438	1340.9246826171875	33.38401412963867
19	546.4326171875	1285.6087646484375	33.677520751953125
20	515.1270446777344	1573.1524658203125	34.16447067260742
21	587.798828125	1205.8896484375	37.763729095458984
22	387.3656311035156	1300.52685546875	37.81715393066406
23	411.6573486328125	1577.650634765625	38.79185104370117
24	305.1605529785156	1091.5540771484375	39.60637283325195
25	434.7805480957031	1278.6663818359375	40.18339538574219
26	628.699462890625	1303.2120361328125	40.01497268676758
27	265.7125244140625	1044.5057373046875	40.780765533447266
28	314.85015869140625	1386.1038818359375	42.88825988769531
29	390.1942443847656	1435.306640625	44.432254791259766
30	283.6713562011719	1609.56591796875	45.09784698486328
31	252.18621826171875	1482.88623046875	46.01410675048828
32	345.360595703125	1514.190185546875	46.41554641723633
33	391.98876953125	735.7276000976562	47.251556396484375
34	522.0811767578125	1373.291015625	46.96131134033203
35	365.3425598144531	1634.013916015625	47.01453399658203
36	33.73756790161133	1364.1495361328125	48.00333786010742
37	252.07167053222656	1548.214599609375	48.16043472290039
38	797.2100830078125	929.1239013671875	49.3125
39	444.3538513183594	1395.4954833984375	51.08224868774414
40	214.7327423095703	1357.8140869140625	54.02641677856445
