id	x	y	z
0	620.34375	1043.1795654296875	20.792098999023438
1	679.9185180664062	1071.913818359375	22.548606872558594
2	580.7968139648438	1212.061279296875	23.324583053588867
3	675.0306396484375	1197.4822998046875	27.413631439208984
4	491.93121337890625	1207.294189453125	27.4754695892334
5	590.653076171875	1246.34375	30.301000595092773
6	484.0857849121094	1323.8956298828125	30.450443267822266
7	624.2501831054688	1038.63671875	33.247249603271484
8	516.0255126953125	1405.931884765625	33.446224212646484
9	521.178955078125	1137.8907470703125	34.1466064453125
10	738.8292846679688	1174.1488037109375	33.68949890136719
11	453.2100524902344	1222.7772216796875	34.308189392089844
12	655.3058471679688	1127.129150390625	34.562965393066406
13	410.1170959472656	1378.460205078125	34.93444061279297
14	551.29248046875	1071.1722412109375	36.404563903808594
15	593.5680541992188	1369.23974609375	36.14995193481445
16	684.8118896484375	1236.24169921875	36.86579132080078
17	488.40484619140625	1312.9354248046875	38.0931282043457
18	455.702880859375	1450.552734375	39.37013244628906
19	651.7234497070312	1174.099853515625	40.34616470336914
20	372.66058349609375	1288.7015380859375	39.899436950683594
21	470.87066650390625	1160.9971923828125	41.787879943847656
22	347.3997802734375	1408.05712890625	42.3328971862793
23	637.6679077148438	1101.93310546875	43.05320739746094
24	486.6057434082031	1253.6162109375	43.44723129272461
25	549.3825073242188	1139.77978515625	44.253196716308594
26	589.4703369140625	1317.1141357421875	44.369781494140625
27	426.1340637207031	1388.7320556640625	44.49243927001953
28	398.3719787597656	1486.52880859375	45.042537689208984
29	604.6434936523438	1186.346923828125	45.97185134887695
30	518.3189086914062	1428.69921875	45.705509185791016
31	363.8703308105469	1305.186279296875	47.13896942138672
32	63.064903259277344	1469.37744140625	48.31363296508789
33	532.1443481445312	1222.13427734375	49.533782958984375
34	590.6472778320312	1257.230712890625	50.336181640625
35	452.369140625	1335.4866943359375	49.8034782409668
36	366.37115478515625	1432.9429931640625	49.936946868896484
37	536.9210205078125	1357.453125	50.85914611816406
38	366.5343322753906	1361.1436767578125	53.18712615966797
39	443.47772216796875	1415.6973876953125	53.75359344482422
40	499.45257568359375	1281.843505859375	54.49531173706055
