id	x	y	z
0	371.70635986328125	1391.6905517578125	35.18876266479492
1	405.59295654296875	1275.16943359375	36.69487762451172
2	465.6324768066406	1365.7513427734375	36.68357467651367
3	300.7085876464844	1415.5338134765625	38.41811752319336
4	604.14892578125	1201.738037109375	39.08489227294922
5	319.0893249511719	1257.61962890625	39.95857620239258
6	375.4114074707031	1373.484130859375	40.279335021972656
7	373.833251953125	1457.246826171875	39.86848068237305
8	447.4653625488281	1432.1810302734375	41.92955017089844
9	497.35400390625	1131.4888916015625	43.4719123840332
10	633.5906372070312	1135.441650390625	43.4268913269043
11	474.5309753417969	1313.236328125	43.28497314453125
12	281.9176330566406	1332.0389404296875	42.76610565185547
13	617.1396484375	1294.2437744140625	43.605533599853516
14	526.6948852539062	1382.3924560546875	44.45439910888672
15	707.64306640625	1024.393798828125	45.15998077392578
16	672.1107177734375	1200.5968017578125	45.180458068847656
17	435.7665710449219	1159.3038330078125	45.64318084716797
18	641.1421508789062	1035.0103759765625	48.32097244262695
19	420.8103942871094	1235.54833984375	47.89722442626953
20	356.9341735839844	1297.471923828125	48.43081283569336
21	308.26458740234375	1399.9410400390625	47.726234436035156
22	592.5437622070312	1222.292724609375	48.686180114746094
23	531.4646606445312	1042.206787109375	50.02301025390625
24	428.2432861328125	1405.3927001953125	50.85782241821289
25	714.3397216796875	1055.3311767578125	52.0069465637207
26	445.07135009765625	1119.94482421875	52.85758590698242
27	665.9817504882812	1189.1649169921875	52.9312744140625
28	383.5059814453125	1195.62744140625	53.3628044128418
29	339.25762939453125	1255.1373291015625	52.607547760009766
30	594.985107421875	1019.968017578125	54.410400390625
31	593.6326904296875	1118.7982177734375	54.575199127197266
32	589.9013061523438	1276.9268798828125	54.7826042175293
33	378.6341857910156	1332.4638671875	54.86897277832031
34	474.9252624511719	1309.5546875	56.17482376098633
35	509.78326416015625	1071.397705078125	56.897552490234375
36	666.052978515625	1076.01416015625	56.99289321899414
37	456.1924743652344	1155.3450927734375	57.89960479736328
38	500.6056823730469	1244.2183837890625	58.280311584472656
39	532.5543212890625	1142.90673828125	59.49970245361328
40	579.078369140625	1209.4791259765625	59.147281646728516
41	424.30419921875	1241.15869140625	58.86725997924805
42	633.603271484375	1142.149658203125	62.137001037597656
