id	x	y	z
0	411.3189392089844	1693.9122314453125	15.0183687210083
1	610.1168823242188	1024.1566162109375	20.77719497680664
2	590.6696166992188	1154.034423828125	22.65285301208496
3	677.7212524414062	1110.763916015625	24.426645278930664
4	666.1227416992188	1180.247802734375	24.265274047851562
5	534.0358276367188	1248.7296142578125	24.14543914794922
6	514.5421447753906	1130.4525146484375	25.003896713256836
7	564.9330444335938	1085.3466796875	27.04466438293457
8	684.4302368164062	1226.775146484375	27.039461135864258
9	626.6077270507812	1087.5577392578125	28.247556686401367
10	649.2891235351562	1303.6136474609375	29.273054122924805
11	522.6270751953125	1338.247802734375	29.421491622924805
12	482.9849548339844	1151.32958984375	29.93996810913086
13	646.4198608398438	1139.157958984375	31.103885650634766
14	547.4771118164062	1164.8416748046875	31.063684463500977
15	678.5687255859375	1053.65283203125	31.394371032714844
16	714.1275024414062	1131.8846435546875	31.643878936767578
17	673.461181640625	1238.233154296875	32.008575439453125
18	610.4154663085938	1349.387451171875	31.982975006103516
19	437.7890930175781	1262.28076171875	32.441993713378906
20	483.624267578125	1377.4129638671875	33.218414306640625
21	407.4353942871094	1770.305908203125	33.04133605957031
22	555.0999755859375	1228.02294921875	33.7094612121582
23	534.3817749023438	1297.615478515625	33.89225387573242
24	619.285888671875	1036.2247314453125	34.93940353393555
25	720.6280517578125	1195.914306640625	35.09580612182617
26	582.2222290039062	1392.166259765625	34.79833221435547
27	523.0701904296875	1062.7830810546875	35.4608268737793
28	554.9719848632812	1043.225341796875	36.6322021484375
29	686.7689819335938	1083.957275390625	36.725914001464844
30	624.5717163085938	1154.39501953125	36.81206130981445
31	451.6674499511719	1420.906005859375	36.703948974609375
32	495.0828552246094	1263.6513671875	38.00730895996094
33	651.7244873046875	1304.9342041015625	38.014854431152344
34	370.69171142578125	1355.7154541015625	38.21430206298828
35	388.2762756347656	1276.283447265625	39.212398529052734
36	533.0422973632812	1438.8419189453125	38.65138626098633
37	580.9871826171875	1172.2618408203125	40.264617919921875
38	680.4923706054688	1262.072509765625	40.308265686035156
39	359.0125732421875	1310.9508056640625	40.670677185058594
40	438.94775390625	1185.1668701171875	42.5311393737793
41	352.40576171875	1424.4674072265625	41.64574432373047
42	487.1696472167969	1450.0841064453125	41.55876159667969
43	645.994384765625	1300.9901123046875	42.6097412109375
44	325.0251159667969	1394.77880859375	43.128475189208984
45	549.0101928710938	1079.7689208984375	43.89535903930664
46	520.0453491210938	1302.3812255859375	44.19461441040039
47	519.7996826171875	1337.1531982421875	44.38888931274414
48	643.15625	1226.7764892578125	45.23424530029297
49	592.5287475585938	1378.638916015625	44.756595611572266
50	348.4107666015625	1260.72412109375	46.101531982421875
51	457.990234375	1348.937744140625	46.658607482910156
52	317.8122253417969	1356.079833984375	46.86909103393555
53	638.3971557617188	1180.473876953125	48.38882827758789
54	423.9395446777344	1211.866455078125	48.16360855102539
55	407.255615234375	1216.865234375	48.085628509521484
56	492.32666015625	1171.1806640625	48.96425247192383
57	538.9218139648438	1408.351806640625	48.87142562866211
58	52.71149444580078	1457.369140625	49.15961837768555
59	501.7083740234375	1411.8316650390625	49.96108627319336
60	440.56573486328125	1432.9051513671875	50.25961685180664
61	590.2705688476562	1189.62451171875	51.5022087097168
62	340.3087158203125	1285.76806640625	51.50286102294922
63	580.7647094726562	1252.41845703125	51.769649505615234
64	428.92236328125	1274.837890625	52.22376251220703
65	399.1416015625	1414.0306396484375	52.14751052856445
66	537.8551025390625	1321.2786865234375	52.759185791015625
67	463.8121032714844	1235.5223388671875	54.288482666015625
68	427.0566711425781	1360.744140625	53.93798065185547
69	469.89752197265625	1391.056396484375	54.50273895263672
70	515.5713500976562	1293.0614013671875	55.86310577392578
71	385.8633117675781	1336.232421875	55.67926788330078
72	474.259033203125	1307.036865234375	56.819278717041016
