id	x	y	z
0	432.83831787109375	1293.9921875	6.0184550285339355
1	449.1930236816406	1224.8143310546875	7.397275924682617
2	482.3604431152344	1268.9227294921875	6.681032657623291
3	500.7983093261719	1316.0164794921875	8.775880813598633
4	354.9000244140625	1330.466796875	9.455550193786621
5	328.4354553222656	1290.774658203125	9.816584587097168
6	492.4158630371094	1357.6668701171875	11.291451454162598
7	489.2517395019531	1163.2103271484375	13.45649528503418
8	417.59576416015625	1291.7581787109375	12.724190711975098
9	377.5689697265625	1377.7650146484375	13.81437873840332
10	516.816162109375	1322.6533203125	15.263426780700684
11	316.9613037109375	1338.15625	14.97335433959961
12	347.40972900390625	1234.6981201171875	16.345853805541992
13	301.8020324707031	1278.45751953125	16.134756088256836
14	429.40185546875	1386.6044921875	15.621140480041504
15	370.6685791015625	1097.95849609375	16.64171600341797
16	410.60693359375	1323.192138671875	17.036836624145508
17	473.6277160644531	1385.839599609375	16.746183395385742
18	541.67236328125	1227.7225341796875	18.267780303955078
19	363.463134765625	1284.7830810546875	18.336414337158203
20	464.3384704589844	1174.471923828125	18.58176612854004
21	540.7098388671875	1200.042236328125	19.4350528717041
22	308.36761474609375	1342.599853515625	18.59813117980957
23	314.7727355957031	1107.24951171875	20.137781143188477
24	283.35888671875	1216.705078125	20.100040435791016
25	426.205322265625	1245.4810791015625	19.79807472229004
26	354.4200744628906	1267.998779296875	19.826379776000977
27	523.1411743164062	1311.082275390625	20.17948341369629
28	360.23443603515625	1373.3240966796875	19.704111099243164
29	369.7079772949219	1068.4287109375	21.222097396850586
30	429.19561767578125	1187.935791015625	21.233871459960938
31	486.3297424316406	1211.4405517578125	21.042783737182617
32	491.126220703125	1364.301025390625	20.681379318237305
33	459.1752624511719	1052.547119140625	22.16288185119629
34	285.0775451660156	1252.1099853515625	22.36433219909668
35	541.1156005859375	1263.4967041015625	22.36069679260254
36	392.21697998046875	1310.3243408203125	21.682947158813477
37	555.0502319335938	1231.5447998046875	23.443880081176758
38	296.0478210449219	1298.900146484375	22.83205223083496
39	415.6241760253906	1373.34716796875	22.60525131225586
40	350.2484436035156	1041.9349365234375	24.230684280395508
41	309.6430969238281	1089.6287841796875	24.06352996826172
42	402.3391418457031	1092.903564453125	23.90206527709961
43	497.3387145996094	1147.1220703125	24.110729217529297
44	512.1997375488281	1333.48046875	24.266855239868164
45	357.8123779296875	1362.839111328125	23.81610107421875
46	471.0691833496094	1367.0799560546875	23.95071029663086
47	535.2374877929688	1093.81103515625	24.73899269104004
48	285.21624755859375	1141.5953369140625	25.23358154296875
49	570.9601440429688	1167.318603515625	25.081804275512695
50	278.26971435546875	1189.71826171875	24.948213577270508
51	355.05181884765625	1246.6983642578125	25.143535614013672
52	392.6156005859375	1282.3316650390625	24.753082275390625
53	378.93359375	1214.20703125	25.900039672851562
54	369.2051696777344	1015.13037109375	26.592201232910156
55	300.6922607421875	1069.69384765625	27.12051773071289
56	399.84661865234375	1111.2921142578125	26.482624053955078
57	289.6437683105469	1140.3675537109375	26.88735008239746
58	335.4598083496094	1162.7467041015625	26.609167098999023
59	283.5020751953125	1191.589599609375	27.05710792541504
60	523.6071166992188	1315.5919189453125	26.622283935546875
61	433.80926513671875	1358.4769287109375	27.260944366455078
62	466.63909912109375	988.4462280273438	27.73659896850586
63	514.97998046875	1014.064208984375	27.774789810180664
64	337.7468566894531	1064.259521484375	28.099864959716797
65	386.6217956542969	1163.5845947265625	28.21154022216797
66	439.7453918457031	1206.885986328125	28.446189880371094
67	390.19476318359375	1259.89453125	27.86447525024414
68	331.84307861328125	1317.953369140625	27.999147415161133
69	390.7817077636719	1344.762451171875	28.205869674682617
70	433.1318054199219	1009.8508911132812	29.059162139892578
71	526.3536376953125	1204.4100341796875	28.940631866455078
72	543.7113647460938	1255.769775390625	28.959434509277344
73	337.66058349609375	1015.4800415039062	29.79294776916504
74	310.3048400878906	1037.369873046875	30.066795349121094
75	561.7947998046875	1085.3258056640625	30.151824951171875
76	506.5361328125	1102.4881591796875	29.74610710144043
77	493.0132751464844	1175.9912109375	30.171171188354492
78	365.9845886230469	1223.5106201171875	29.76702308654785
79	303.33795166015625	1247.362060546875	30.34143829345703
80	527.3260498046875	1289.6749267578125	29.989286422729492
81	391.1874084472656	1011.4488525390625	30.50031852722168
82	473.0652770996094	1058.598876953125	31.234376907348633
83	542.353759765625	1079.1123046875	30.62495994567871
84	506.1965637207031	974.3466796875	31.626859664916992
85	536.1489868164062	1037.7064208984375	32.3690299987793
86	578.0272827148438	1115.9404296875	31.63397979736328
87	568.6729125976562	1159.79296875	31.545913696289062
88	299.3484191894531	1205.1075439453125	31.97136688232422
89	475.10107421875	1315.9793701171875	31.69122314453125
90	411.57598876953125	957.3250732421875	33.070003509521484
91	326.7321472167969	1005.2689208984375	33.11212158203125
92	352.9284362792969	1035.1925048828125	33.32149124145508
93	410.1875305175781	1088.32861328125	32.97799301147461
94	470.0751037597656	1120.62890625	32.597686767578125
95	290.1048583984375	1135.507080078125	33.24258041381836
96	438.7847900390625	1258.195556640625	32.83668899536133
97	343.8396301269531	1290.5208740234375	32.48427200317383
98	488.53521728515625	1011.6807250976562	34.11956787109375
99	447.3271179199219	1064.585205078125	34.42304992675781
100	307.2465515136719	1085.803466796875	34.420413970947266
101	409.9700622558594	1140.378173828125	34.02827072143555
102	518.2719116210938	1151.8975830078125	33.57931900024414
103	369.4085998535156	1166.25244140625	33.59002685546875
104	406.52935791015625	1310.6715087890625	33.46500015258789
105	786.344482421875	1826.6763916015625	34.09760665893555
106	372.0858459472656	964.7395629882812	34.59244155883789
107	343.8590087890625	980.0760498046875	35.36703872680664
108	533.1035766601562	996.6614990234375	34.606895446777344
109	315.3491516113281	1049.7332763671875	35.333709716796875
110	580.143798828125	1098.1676025390625	35.27448272705078
111	296.5050964355469	1106.4173583984375	34.840213775634766
112	559.7277221679688	1193.1094970703125	34.988285064697266
113	454.22064208984375	1207.16650390625	35.52076721191406
114	331.56793212890625	1235.606689453125	35.0553092956543
115	510.9031677246094	1271.675537109375	34.54471206665039
116	482.47064208984375	963.2650146484375	36.42811965942383
117	329.4346008300781	1034.549072265625	36.16489028930664
118	515.93310546875	1058.119140625	36.325401306152344
119	561.1179809570312	1071.519287109375	35.924407958984375
120	398.9535217285156	1194.4085693359375	35.569435119628906
121	377.99761962890625	1279.8223876953125	35.534969329833984
122	419.0004577636719	1287.89892578125	36.416358947753906
123	312.1303405761719	1107.6221923828125	37.86503601074219
124	317.7317199707031	1148.9786376953125	37.77666473388672
125	330.7862548828125	1201.089111328125	37.81879806518555
126	544.8538208007812	1219.8829345703125	38.21239471435547
127	484.45379638671875	1233.290771484375	38.16508483886719
128	557.4666137695312	1055.84912109375	39.3309211730957
129	471.5722351074219	1094.9339599609375	38.327247619628906
130	355.08453369140625	1162.120849609375	38.928253173828125
131	383.14794921875	1234.3802490234375	39.13336181640625
132	442.54608154296875	1257.062255859375	38.79971694946289
133	436.6807861328125	978.3707275390625	39.726558685302734
134	393.179443359375	993.5161743164062	40.13515853881836
135	368.9107666015625	1036.556884765625	41.510948181152344
136	330.6867370605469	1065.7926025390625	41.119693756103516
137	570.7720336914062	1114.9952392578125	40.60521697998047
138	498.5876770019531	1160.866455078125	40.59234619140625
139	359.8402404785156	1183.937255859375	40.90899658203125
140	511.87493896484375	1230.6705322265625	41.359107971191406
141	507.8931884765625	994.7623901367188	42.439266204833984
142	447.13763427734375	1046.4332275390625	41.9740104675293
143	536.0401000976562	1177.8590087890625	42.43795394897461
144	398.39239501953125	1186.731689453125	42.205482482910156
145	422.45440673828125	1227.3834228515625	41.79909133911133
146	556.1471557617188	967.16796875	43.13613510131836
147	375.1337585449219	1145.2940673828125	42.70531463623047
148	431.5611572265625	1199.3175048828125	43.28714370727539
149	365.17236328125	1114.6810302734375	44.03606414794922
150	492.7229309082031	1168.845947265625	44.390586853027344
151	446.38299560546875	989.453125	45.25642395019531
152	419.2596740722656	994.7708129882812	44.873626708984375
153	392.34405517578125	1063.5753173828125	45.10272979736328
154	403.0075378417969	1153.3702392578125	45.560733795166016
155	536.3713989257812	1157.01416015625	44.713985443115234
156	460.0511779785156	1013.6420288085938	45.83536911010742
157	500.3783264160156	1028.507568359375	45.546932220458984
158	528.4417724609375	1078.1627197265625	46.27576446533203
159	408.2027587890625	1112.34814453125	45.50019073486328
