id	x	y	z
0	304.9804382324219	1676.734375	18.572607040405273
1	559.3395385742188	1695.564697265625	22.134469985961914
2	729.6842041015625	1619.6268310546875	31.377704620361328
3	791.2481689453125	1825.9202880859375	35.5054817199707
4	744.5390014648438	1628.3458251953125	43.78963088989258
5	747.580078125	1822.5914306640625	46.59103775024414
6	541.170654296875	1468.8642578125	55.78077697753906
7	715.8092041015625	1011.7669067382812	59.55074691772461
8	136.24545288085938	873.9291381835938	62.096012115478516
9	564.1875610351562	629.6976318359375	67.53514862060547
