id	x	y	z
0	444.0726318359375	1378.072265625	11.27638053894043
1	444.3918151855469	1182.8878173828125	12.68533992767334
2	387.3487243652344	1358.694580078125	16.302919387817383
3	435.34698486328125	1276.5223388671875	17.90203857421875
4	395.2998962402344	1218.8094482421875	20.379316329956055
5	439.25531005859375	1390.7947998046875	20.877647399902344
6	432.88177490234375	1158.912841796875	24.4969482421875
7	338.05230712890625	1356.71044921875	24.208072662353516
8	474.9397277832031	1075.051513671875	25.26331329345703
9	453.5472717285156	1233.6396484375	25.486507415771484
10	326.4192810058594	1289.2740478515625	26.32486915588379
11	414.89349365234375	1359.27294921875	27.412633895874023
12	389.5953369140625	1292.0682373046875	27.883068084716797
13	508.5320129394531	1140.6651611328125	28.565996170043945
14	357.5486145019531	1164.565673828125	28.935935974121094
15	290.27618408203125	1130.094970703125	29.68853759765625
16	339.2525939941406	1211.5977783203125	30.877418518066406
17	543.5243530273438	1263.6082763671875	32.09606170654297
18	432.1268310546875	1274.13037109375	32.335479736328125
19	438.85858154296875	1351.9041748046875	32.38638687133789
20	495.5003967285156	1044.439697265625	33.484405517578125
21	562.3217163085938	1189.1416015625	33.08734130859375
22	388.91131591796875	1060.5235595703125	34.083251953125
23	449.06805419921875	1196.0950927734375	35.20060348510742
24	483.3848571777344	1277.511962890625	35.893306732177734
25	317.2374572753906	1046.9776611328125	37.149776458740234
26	323.52978515625	1153.9368896484375	36.780357360839844
27	359.69189453125	979.0377197265625	40.36345291137695
28	349.662841796875	1125.3372802734375	39.84930419921875
29	436.7077941894531	1220.39697265625	40.01116180419922
30	425.0863037109375	1000.9844970703125	40.55620574951172
31	447.7270202636719	1076.8536376953125	40.667449951171875
32	365.24169921875	1208.1907958984375	40.98153305053711
33	484.5500183105469	949.364501953125	41.54484176635742
34	362.2143249511719	1043.177978515625	43.118896484375
35	522.077880859375	1098.7545166015625	43.970458984375
36	555.4666748046875	975.9441528320312	44.77750778198242
37	440.1617431640625	1164.4407958984375	44.768455505371094
38	556.1314697265625	1038.7022705078125	46.44401931762695
39	379.3620300292969	1101.6746826171875	46.2425422668457
40	377.72235107421875	1140.91455078125	45.720394134521484
41	494.3993225097656	1016.8541870117188	47.05961227416992
42	380.4658508300781	1026.7211303710938	47.1817741394043
43	438.44561767578125	1076.1090087890625	46.80440902709961
44	492.9278869628906	1141.3470458984375	47.47294998168945
45	450.77142333984375	1014.2954711914062	49.769107818603516
