id	x	y	z
0	522.9175415039062	1699.8846435546875	7.421416282653809
1	414.1639709472656	1690.6865234375	14.43603229522705
2	615.4262084960938	1024.5862426757812	21.163530349731445
3	638.0128784179688	1074.3154296875	21.985422134399414
4	596.6879272460938	1105.4088134765625	22.2907657623291
5	566.9833984375	1157.45849609375	22.41666603088379
6	672.778076171875	1154.625	22.101152420043945
7	683.212890625	1057.146728515625	23.4881591796875
8	616.2235107421875	1262.9378662109375	22.59341812133789
9	564.6881103515625	1053.7279052734375	23.56068229675293
10	637.0746459960938	1099.5679931640625	24.350465774536133
11	534.0018920898438	1106.9986572265625	24.105911254882812
12	525.4790649414062	1189.036376953125	24.162277221679688
13	696.5206909179688	1058.1258544921875	25.54325294494629
14	704.1666259765625	1117.0457763671875	25.268020629882812
15	674.890625	1177.9447021484375	24.567218780517578
16	590.6011962890625	1206.773681640625	25.12253189086914
17	640.7044067382812	1221.593505859375	25.05885124206543
18	490.49658203125	1172.6646728515625	26.035165786743164
19	531.3759765625	1292.910888671875	26.07884407043457
20	576.8011474609375	1296.37548828125	25.648712158203125
21	599.0352172851562	1079.5595703125	27.226091384887695
22	531.2422485351562	1133.5576171875	26.84990882873535
23	468.456298828125	1218.70068359375	27.114377975463867
24	520.207275390625	1217.18701171875	26.989112854003906
25	499.000244140625	1267.669677734375	27.256332397460938
26	658.3770751953125	1040.9212646484375	28.359220504760742
27	565.0385131835938	1078.2744140625	27.756494522094727
28	707.76611328125	1143.7620849609375	28.052249908447266
29	669.1282348632812	1263.198974609375	28.1393985748291
30	492.3452453613281	1314.3564453125	28.483501434326172
31	597.3486938476562	1030.070068359375	29.443586349487305
32	723.9298095703125	1096.8729248046875	29.05826759338379
33	578.313232421875	1159.513671875	28.673267364501953
34	561.671875	1241.041015625	29.247739791870117
35	457.78924560546875	1279.343017578125	28.676313400268555
36	526.1829833984375	1342.2984619140625	28.898536682128906
37	589.8302612304688	1349.0616455078125	29.548707962036133
38	540.9091186523438	1044.6734619140625	30.36171531677246
39	517.9884643554688	1073.1446533203125	29.771835327148438
40	484.4590759277344	1131.363037109375	30.021093368530273
41	615.18603515625	1202.9593505859375	30.395111083984375
42	455.7978210449219	1329.1409912109375	30.34562873840332
43	706.0860595703125	1188.2930908203125	31.01972770690918
44	699.5777587890625	1244.0906982421875	30.58672523498535
45	561.6979370117188	1281.7628173828125	30.874509811401367
46	635.071044921875	1321.0570068359375	30.70223617553711
47	582.9528198242188	1121.9544677734375	31.68385124206543
48	643.6492919921875	1162.416259765625	32.3714485168457
49	578.5366821289062	1223.47607421875	32.28096389770508
50	452.32501220703125	1250.871826171875	31.734254837036133
51	643.9639282226562	1252.75	32.453094482421875
52	411.5370788574219	1764.419677734375	32.42426681518555
53	539.3866577148438	1182.506591796875	32.71851348876953
54	464.73974609375	1199.4788818359375	32.82399368286133
55	415.8736267089844	1215.2685546875	33.42715835571289
56	402.8217468261719	1291.3023681640625	32.95021438598633
57	467.6830749511719	1367.1654052734375	32.7278938293457
58	540.9483642578125	1376.7369384765625	33.25315856933594
59	596.2117309570312	1077.563720703125	34.23724365234375
