id	x	y	z
0	412.3331298828125	1692.885498046875	15.025137901306152
1	611.0115356445312	1024.5733642578125	20.913131713867188
2	574.7617797851562	1116.4332275390625	22.853002548217773
3	610.9635009765625	1146.9549560546875	22.61927604675293
4	524.263671875	1164.462646484375	24.03443145751953
5	694.5687866210938	1188.02099609375	26.873435974121094
6	477.1508483886719	1210.1531982421875	27.330686569213867
7	608.126708984375	1232.7198486328125	27.812713623046875
8	626.9149169921875	1082.5836181640625	29.154735565185547
9	691.465087890625	1238.582763671875	29.22068977355957
10	563.43359375	1338.0240478515625	29.272733688354492
11	544.523681640625	1067.983154296875	30.313398361206055
12	543.3489379882812	1117.2830810546875	30.966407775878906
13	648.139892578125	1141.1351318359375	30.811439514160156
14	478.3616638183594	1163.4769287109375	30.538373947143555
15	594.301025390625	1189.1390380859375	31.3814640045166
16	456.1929931640625	1283.728271484375	30.537370681762695
17	525.947021484375	1357.9268798828125	30.588762283325195
18	442.93475341796875	1213.0567626953125	31.513622283935547
19	546.24462890625	1209.12060546875	32.15640640258789
20	711.9406127929688	1120.0228271484375	33.144142150878906
21	653.8252563476562	1312.068115234375	32.27893829345703
22	409.1856689453125	1768.8709716796875	33.047080993652344
23	523.3804931640625	1280.7049560546875	33.71709060668945
24	614.0095825195312	1361.5023193359375	34.47399139404297
25	625.18505859375	1024.0111694335938	34.39975357055664
26	707.8662719726562	1116.6514892578125	34.97062301635742
27	725.952880859375	1171.610107421875	34.70697021484375
28	682.3200073242188	1069.5189208984375	35.95736312866211
29	467.7590026855469	1425.5797119140625	35.94763946533203
30	510.9306945800781	1074.844482421875	36.986637115478516
31	705.4968872070312	1225.2213134765625	36.75062561035156
32	385.6859436035156	1285.85595703125	37.57563781738281
33	586.8057861328125	1396.8385009765625	36.69022750854492
34	446.82025146484375	1449.72802734375	39.489532470703125
35	574.843994140625	1161.8524169921875	39.025630950927734
36	535.5220947265625	1441.8692626953125	40.607582092285156
37	365.5953369140625	1426.9659423828125	41.60268020629883
38	560.9277954101562	1250.034423828125	42.59996795654297
39	510.66943359375	1261.7515869140625	42.7808837890625
40	660.1707763671875	1281.0272216796875	42.42475509643555
41	479.917236328125	1455.1666259765625	42.81151580810547
42	331.6846923828125	1323.339599609375	44.089134216308594
43	325.2872314453125	1400.781494140625	43.57410430908203
44	404.1725158691406	1452.0684814453125	43.57040786743164
45	509.1929931640625	1318.8402099609375	45.06481170654297
46	562.6668090820312	1093.8433837890625	45.86005783081055
47	436.8420104980469	1168.620849609375	45.55730056762695
48	348.1014709472656	1258.552734375	46.06655502319336
49	441.637939453125	1256.5201416015625	45.534934997558594
50	438.2163391113281	1339.7984619140625	45.98526382446289
51	594.9639892578125	1165.1387939453125	47.13481903076172
52	396.1690673828125	1213.5037841796875	47.424049377441406
53	581.8662109375	1369.39892578125	46.63872528076172
54	540.6240844726562	1133.4930419921875	48.54053497314453
55	312.0595397949219	1369.3802490234375	48.77303695678711
56	53.655948638916016	1455.7364501953125	49.187381744384766
57	408.8732604980469	1439.361083984375	50.30071258544922
58	419.1512145996094	1268.595703125	50.5665397644043
59	528.825927734375	1399.168212890625	50.507083892822266
60	517.305908203125	1190.122802734375	52.040122985839844
61	573.8314208984375	1292.451904296875	52.455116271972656
62	589.8638305664062	1220.7568359375	52.51176452636719
63	347.659423828125	1287.1387939453125	52.78717041015625
64	464.15814208984375	1235.8031005859375	54.40125274658203
65	419.827392578125	1349.8170166015625	54.27517318725586
66	482.8904113769531	1390.6380615234375	53.951171875
67	439.2882995605469	1398.8472900390625	53.51127624511719
68	428.3918151855469	1270.4281005859375	55.99274444580078
69	473.60858154296875	1321.62451171875	56.21137237548828
70	380.57220458984375	1338.6336669921875	55.628822326660156
