id	x	y	z
0	366.0331115722656	1310.289794921875	7.401381492614746
1	395.6483459472656	1325.726806640625	7.077464580535889
2	466.8553161621094	1292.5718994140625	8.436997413635254
3	435.3514404296875	1232.963134765625	9.252326965332031
4	335.5480041503906	1349.194580078125	9.255322456359863
5	320.0959167480469	1297.7972412109375	11.750536918640137
6	529.9610595703125	1266.693603515625	14.934083938598633
7	352.27093505859375	1362.718994140625	15.102624893188477
8	342.05303955078125	1148.4246826171875	17.975563049316406
9	478.3748474121094	1365.4781494140625	17.677797317504883
10	373.3132019042969	1282.9259033203125	19.21888542175293
11	406.68896484375	1320.0791015625	18.658294677734375
12	470.42706298828125	1087.071044921875	19.79503631591797
13	453.7283935546875	1228.8477783203125	20.179353713989258
14	311.6170349121094	1256.769287109375	20.548328399658203
15	305.67718505859375	1304.29736328125	20.808971405029297
16	383.0630798339844	1363.673095703125	21.432098388671875
17	450.8392028808594	1181.2119140625	21.865217208862305
18	461.97332763671875	1056.1063232421875	23.03141975402832
19	383.6336669921875	1067.781005859375	22.543004989624023
20	548.4118041992188	1146.6763916015625	23.486616134643555
21	370.46429443359375	1225.96826171875	24.273685455322266
22	504.2616271972656	1333.10595703125	24.978124618530273
23	337.49041748046875	1064.7808837890625	26.323633193969727
24	298.681884765625	1154.63916015625	27.444042205810547
25	382.9750671386719	1174.0087890625	27.194522857666016
26	568.4738159179688	1217.878662109375	27.49380111694336
27	411.8636779785156	1283.3177490234375	27.226604461669922
28	338.19281005859375	1328.49853515625	27.144113540649414
29	548.3790893554688	1118.6046142578125	28.04874038696289
30	548.3966674804688	1265.74853515625	27.881898880004883
31	442.08123779296875	1364.62646484375	27.655040740966797
32	435.8901672363281	1218.8287353515625	29.04068946838379
33	316.2615051269531	1237.4442138671875	29.458311080932617
34	423.5141296386719	1347.788818359375	29.52585220336914
35	544.8074951171875	1065.6588134765625	29.969972610473633
36	577.8482055664062	1168.02978515625	29.887563705444336
37	464.9657897949219	1028.826904296875	31.187984466552734
38	341.16143798828125	1023.451416015625	31.63469886779785
39	404.9137268066406	1065.9461669921875	31.866531372070312
40	487.5170593261719	1120.826416015625	32.28007507324219
41	303.4230651855469	1176.89111328125	31.54656982421875
42	380.8144226074219	1308.6962890625	31.931442260742188
43	482.4003601074219	1306.9776611328125	32.13759994506836
44	445.87872314453125	968.2979125976562	33.34459686279297
45	503.6192626953125	975.5978393554688	33.41279602050781
46	301.8028869628906	1079.2457275390625	32.725990295410156
47	495.94189453125	1195.0400390625	33.13913345336914
48	316.2615051269531	1237.4442138671875	29.458311080932617
49	375.35791015625	1159.843017578125	33.772926330566406
50	578.166015625	1122.0765380859375	34.49245071411133
51	556.744140625	1226.2381591796875	34.500732421875
52	443.837646484375	1304.0970458984375	35.123050689697266
53	355.0743103027344	1013.0548095703125	36.19908142089844
54	475.72015380859375	1060.9117431640625	35.96626663208008
55	309.5122375488281	1116.345458984375	36.51910400390625
56	424.880859375	1178.6553955078125	35.71940231323242
57	342.02484130859375	1219.9556884765625	36.56755828857422
58	421.33758544921875	1267.217529296875	36.1569709777832
59	382.7802734375	1274.3526611328125	35.850929260253906
60	454.8819580078125	989.9813232421875	36.845542907714844
61	574.3626098632812	1043.4715576171875	36.476165771484375
62	507.2079772949219	1089.316162109375	37.312374114990234
63	401.9817199707031	953.6032104492188	37.65788269042969
64	313.57080078125	1147.40576171875	38.38035583496094
65	483.1908264160156	1267.5543212890625	38.48442840576172
66	371.9710998535156	1090.161376953125	39.44524002075195
67	572.476318359375	1096.339111328125	39.037811279296875
68	556.8925170898438	990.2307739257812	39.938907623291016
69	514.7070617675781	1018.867919921875	40.27653503417969
70	335.5358581542969	1051.0286865234375	40.43608093261719
71	417.5224609375	1239.7159423828125	40.2005615234375
72	469.6274108886719	1261.460693359375	39.8227653503418
73	360.5342712402344	1168.6185302734375	40.750282287597656
74	439.232177734375	1184.5941162109375	41.237361907958984
75	340.3619079589844	1124.7327880859375	41.95468521118164
76	560.135986328125	971.0488891601562	43.257720947265625
77	513.4257202148438	1158.5089111328125	43.3458251953125
78	544.405517578125	1178.58642578125	42.780029296875
79	402.87774658203125	1206.486083984375	42.74485778808594
80	388.08441162109375	1012.9624633789062	43.5476188659668
81	522.3613891601562	1023.9037475585938	43.29965591430664
82	434.17645263671875	1004.583251953125	45.342742919921875
83	386.138427734375	1047.8912353515625	45.38020706176758
84	523.45556640625	1084.8841552734375	46.1397705078125
85	378.52734375	1137.265869140625	45.733917236328125
86	533.9964599609375	1147.7738037109375	45.7116584777832
87	430.7208251953125	1173.434814453125	45.57185363769531
88	466.91064453125	991.9814453125	46.88666915893555
89	449.9534912109375	1079.0633544921875	47.14033126831055
90	380.0268249511719	1116.2864990234375	46.678646087646484
91	475.231689453125	1043.3743896484375	49.033729553222656
