id	x	y	z
0	334.396240234375	1271.7215576171875	36.40288543701172
1	440.244873046875	1385.415283203125	38.03175354003906
2	299.3197937011719	1408.46923828125	37.95641326904297
3	404.05126953125	1440.0523681640625	38.28059005737305
4	503.360107421875	1148.0546875	39.358665466308594
5	256.33714294433594	1368.2071533203125	40.3857307434082
6	327.6365051269531	1351.7021484375	42.000022888183594
7	334.49713134765625	1418.253173828125	42.188743591308594
8	488.96710205078125	1402.68408203125	42.82016372680664
9	655.8778686523438	1062.5970458984375	43.99456787109375
10	579.0548095703125	1075.637939453125	43.54275131225586
11	343.2727355957031	1295.25537109375	43.54817199707031
12	271.508544921875	1305.8568115234375	44.81046676635742
13	698.5458374023438	1013.714111328125	46.15602111816406
14	409.7265625	1270.4085693359375	46.02991485595703
15	466.0486755371094	1289.6405029296875	45.49299240112305
16	443.60357666015625	1214.063232421875	47.11806869506836
17	418.71905517578125	1345.919677734375	47.04829788208008
18	285.32781982421875	1384.80859375	46.51207733154297
19	412.1206970214844	1421.05859375	47.137786865234375
20	635.6817016601562	1010.5587158203125	48.281707763671875
21	706.8394165039062	1073.531982421875	47.60194396972656
22	670.0568237304688	1216.635498046875	47.5239143371582
23	288.1749572753906	1255.6688232421875	48.16581726074219
24	561.7431640625	1333.2860107421875	47.786006927490234
25	649.6448364257812	1117.92724609375	49.41788864135742
26	620.857666015625	1288.132080078125	48.530540466308594
27	468.8407897949219	1420.1431884765625	49.42820739746094
28	342.9475402832031	1394.8043212890625	49.72108840942383
29	489.2295227050781	1126.25830078125	50.972694396972656
30	546.3519287109375	1227.942626953125	50.79492950439453
31	303.916259765625	1335.0567626953125	50.88813018798828
32	563.4515991210938	988.6513061523438	52.409305572509766
33	499.9215393066406	1203.00244140625	52.20453643798828
34	415.10430908203125	1117.2470703125	52.90347671508789
35	480.93585205078125	1322.6629638671875	52.54046630859375
36	540.887939453125	1354.3446044921875	53.2037353515625
37	409.1473083496094	1393.1080322265625	52.840660095214844
38	367.0775451660156	1291.699462890625	53.774391174316406
39	693.0355834960938	1064.6304931640625	55.28515625
40	444.3945617675781	1269.2410888671875	55.22555160522461
41	516.6736450195312	1067.3026123046875	58.34012985229492
42	387.3320007324219	1228.1781005859375	58.1021842956543
43	513.0787353515625	1255.542724609375	58.13205337524414
44	628.6002807617188	1052.35791015625	59.901466369628906
45	576.6526489257812	1059.2335205078125	60.29808044433594
46	534.7672729492188	1109.011962890625	60.06385040283203
47	654.7169799804688	1179.1251220703125	59.500221252441406
48	573.13916015625	1247.156982421875	59.719181060791016
49	651.3865356445312	1092.7684326171875	60.94926452636719
50	596.2779541015625	1153.9794921875	61.35770034790039
51	452.17266845703125	1229.0262451171875	60.99378967285156
