id	x	y	z
0	518.8381958007812	1701.646240234375	8.14899730682373
1	411.68463134765625	1691.7452392578125	15.09268569946289
2	730.1237182617188	1538.183349609375	17.832494735717773
3	610.2796630859375	1026.6455078125	21.461509704589844
4	590.7261962890625	1174.9866943359375	22.01201057434082
5	676.77685546875	1191.4595947265625	23.78722381591797
6	628.3392944335938	1204.316650390625	24.092308044433594
7	583.0164184570312	1226.9810791015625	24.03384780883789
8	629.1408081054688	1249.59765625	23.939132690429688
9	637.3305053710938	1058.8046875	25.03774070739746
10	531.2379150390625	1141.4937744140625	24.707073211669922
11	547.5	1243.5	25.0
12	573.6305541992188	1282.6767578125	24.908126831054688
13	611.4840087890625	1305.7259521484375	25.46603012084961
14	700.0164184570312	1084.5684814453125	26.333602905273438
15	588.709228515625	1093.474609375	25.915769577026367
16	687.0031127929688	1144.694580078125	25.723407745361328
17	489.7917175292969	1164.61865234375	25.987951278686523
18	517.6994018554688	1191.067138671875	25.667924880981445
19	630.4953002929688	1230.4981689453125	26.01933479309082
20	528.6299438476562	1264.854248046875	25.670978546142578
21	662.3377685546875	1044.685546875	26.756397247314453
22	494.7209777832031	1220.62158203125	26.803741455078125
23	623.9864501953125	1145.6910400390625	27.458049774169922
24	697.1044311523438	1196.7735595703125	27.73528480529785
25	542.7730102539062	1055.835205078125	29.383512496948242
26	509.7875671386719	1098.1685791015625	29.3240966796875
27	497.8558349609375	1146.135498046875	29.296064376831055
28	677.7593383789062	1256.392578125	28.840774536132812
29	603.1441650390625	1330.297119140625	28.87244987487793
30	555.3836059570312	1343.007080078125	29.306350708007812
31	654.0355224609375	1102.682373046875	30.10249137878418
32	430.8869934082031	1217.6121826171875	30.344562530517578
33	458.58941650390625	1323.7979736328125	30.411893844604492
34	693.659423828125	1049.51611328125	30.64967155456543
35	597.9039306640625	1156.32080078125	31.349489212036133
36	507.9790344238281	1360.0426025390625	31.037391662597656
37	586.0941162109375	1029.90478515625	31.888586044311523
38	640.107421875	1036.7237548828125	32.01498031616211
39	610.5145874023438	1117.003173828125	32.380184173583984
40	463.24835205078125	1158.4891357421875	31.57099151611328
41	441.95135498046875	1244.0623779296875	32.47059631347656
42	495.9156799316406	1264.22802734375	31.972515106201172
43	632.7791137695312	1333.661376953125	32.43763732910156
44	479.821044921875	1383.3662109375	32.13185501098633
45	492.2957763671875	1076.195068359375	32.788578033447266
46	541.9473266601562	1171.78955078125	33.3880729675293
47	712.9830932617188	1175.5614013671875	33.164451599121094
48	542.4043579101562	1238.0377197265625	32.56574630737305
49	590.4537353515625	1239.1070556640625	32.548831939697266
50	595.5419311523438	1266.728759765625	33.16042709350586
51	565.3672485351562	1295.3016357421875	32.694427490234375
52	431.8015441894531	1331.9544677734375	32.95315170288086
53	408.51055908203125	1766.2216796875	33.157554626464844
54	536.4453125	1117.0186767578125	34.01875686645508
55	710.7169189453125	1124.4000244140625	33.640079498291016
56	651.2998657226562	1174.4605712890625	33.70831298828125
57	684.5833740234375	1257.1107177734375	33.723236083984375
58	655.8092651367188	1308.0789794921875	33.59400177001953
59	583.3770751953125	1125.6324462890625	34.92253112792969
60	472.8226013183594	1189.9761962890625	34.68131637573242
61	419.70574951171875	1199.733154296875	35.03548049926758
62	503.0245056152344	1233.990478515625	34.744747161865234
63	403.1631164550781	1249.3529052734375	34.9744758605957
64	383.1404724121094	1292.96337890625	35.390621185302734
65	575.2919311523438	1327.026611328125	35.43650817871094
