id	x	y	z
0	303.2886962890625	1759.36279296875	0.9853813052177429
1	135.05528259277344	1653.9044189453125	1.7043471336364746
2	124.16799926757812	772.8191528320312	2.7662343978881836
3	163.18251037597656	638.3250122070312	5.772900104522705
4	52.80692672729492	1034.2579345703125	11.547518730163574
5	158.63504028320312	1433.3338623046875	14.697661399841309
6	732.7412109375	1875.427490234375	23.00189208984375
7	660.3954467773438	1668.255859375	26.221113204956055
8	779.86767578125	1679.5787353515625	31.380325317382812
9	811.58056640625	1870.5299072265625	32.49921417236328
10	490.85894775390625	1745.9150390625	34.876556396484375
11	794.7753295898438	1516.622314453125	53.044376373291016
12	333.3719482421875	1724.0833740234375	53.45802307128906
