id	x	y	z
0	153.49778747558594	1437.1439208984375	13.493974685668945
1	655.1234130859375	1674.23193359375	25.191619873046875
2	420.6565246582031	1333.4195556640625	32.66242599487305
3	314.1257019042969	1333.96826171875	34.081565856933594
4	377.7680969238281	1403.05029296875	34.1536979675293
5	484.8656005859375	1749.8184814453125	33.83472442626953
6	409.31121826171875	1269.2799072265625	34.660888671875
7	280.9310607910156	1357.7391357421875	34.719886779785156
8	569.835205078125	1179.0660400390625	36.35991668701172
9	518.1406860351562	1264.558349609375	35.69162368774414
10	453.24639892578125	1234.8421630859375	36.680450439453125
11	275.06170654296875	1264.1717529296875	37.77512741088867
12	456.6003723144531	1415.588134765625	37.83207321166992
13	630.6947631835938	1125.76123046875	39.059505462646484
14	544.8038330078125	1134.4053955078125	39.08340072631836
15	521.6873168945312	1168.0865478515625	39.078861236572266
16	516.5755004882812	1363.7359619140625	39.314918518066406
17	499.4731750488281	1386.149658203125	38.98002243041992
18	643.5354614257812	1233.9466552734375	39.88933563232422
19	465.71710205078125	1345.581787109375	39.7547721862793
20	679.5283813476562	1137.4881591796875	41.665401458740234
21	398.8602600097656	1162.983642578125	42.065914154052734
22	348.5404052734375	1190.297119140625	42.066734313964844
23	595.965087890625	1301.523193359375	41.83433532714844
24	627.3179321289062	1069.443603515625	43.04465866088867
25	698.1395874023438	1010.9929809570312	43.68854522705078
26	255.69287109375	1316.275634765625	43.65840148925781
27	441.9559631347656	1432.5726318359375	43.805084228515625
28	512.0912475585938	1045.23388671875	45.06464767456055
29	441.0699462890625	1118.4691162109375	44.96663284301758
30	375.1429443359375	1323.503662109375	45.533843994140625
31	552.7157592773438	1220.979248046875	46.12565231323242
32	304.1154479980469	1344.697998046875	46.04509735107422
33	552.832763671875	1101.4346923828125	47.60066223144531
34	639.10400390625	1249.1817626953125	46.505455017089844
35	515.2239685058594	1022.9721069335938	48.106727600097656
36	295.4799499511719	1231.699462890625	47.54796600341797
37	491.3895568847656	1416.324462890625	47.490352630615234
38	578.972900390625	1179.469970703125	49.030887603759766
39	322.76348876953125	1202.4976806640625	48.988067626953125
40	441.0731201171875	1262.748291015625	48.74229431152344
41	417.4402770996094	1319.8643798828125	48.93313980102539
42	581.8607788085938	1322.01806640625	48.69379806518555
43	544.9953002929688	1371.1412353515625	48.98493957519531
44	701.09912109375	1101.4136962890625	49.99979019165039
45	408.0992736816406	1104.4404296875	50.00962448120117
46	374.10528564453125	1156.1370849609375	49.961002349853516
47	375.90020751953125	1397.162353515625	49.3704948425293
48	451.8064880371094	1061.6661376953125	51.07526779174805
49	498.15191650390625	1155.7515869140625	51.25991439819336
50	352.74102783203125	1242.9337158203125	50.47724151611328
51	303.33258056640625	1294.7877197265625	50.61871337890625
52	624.7168579101562	1118.12890625	51.824092864990234
53	455.66485595703125	1230.5047607421875	51.19864273071289
54	405.63983154296875	1387.762939453125	52.46895217895508
55	563.5883178710938	1018.1980590820312	53.05207061767578
56	562.0838623046875	1132.733154296875	53.10834884643555
57	620.7906494140625	1289.31591796875	52.96440505981445
58	636.1400756835938	1034.8175048828125	53.98093795776367
59	374.1578674316406	1309.836669921875	53.82144546508789
60	621.119873046875	1216.0430908203125	54.74090576171875
61	473.819580078125	1358.80615234375	55.11208724975586
62	666.6265869140625	1174.6138916015625	56.15549087524414
63	398.14337158203125	1247.071044921875	57.04719161987305
64	408.8013916015625	1178.16796875	57.87312316894531
65	535.4092407226562	1271.8228759765625	58.12942886352539
66	585.252685546875	1063.0631103515625	58.84987258911133
67	510.61419677734375	1110.998046875	59.07066345214844
68	635.3526611328125	1107.0289306640625	58.518394470214844
69	477.5430908203125	1291.964599609375	58.99233627319336
70	475.83587646484375	1211.9722900390625	59.98027038574219
71	554.9524536132812	1246.3297119140625	59.447452545166016
72	610.2723999023438	1188.35400390625	60.848934173583984
