id	x	y	z
0	664.2330322265625	442.43341064453125	0.8007878065109253
1	127.90721130371094	772.28955078125	2.342609405517578
2	764.46728515625	1210.1783447265625	4.309747219085693
3	166.7971649169922	638.363525390625	5.39244270324707
4	522.5575561523438	218.79644775390625	6.233904838562012
5	56.136756896972656	1034.343994140625	11.334451675415039
6	161.32699584960938	1432.2635498046875	14.317831993103027
7	794.26708984375	431.29132080078125	16.440532684326172
8	154.56997680664062	1183.6666259765625	17.491870880126953
9	353.1514892578125	258.71771240234375	18.410694122314453
10	735.0816650390625	1875.9918212890625	22.83047103881836
11	661.9746704101562	1668.029052734375	26.028310775756836
12	330.08245849609375	876.5425415039062	28.370471954345703
13	781.8226318359375	1678.1927490234375	31.108993530273438
14	812.6845703125	1869.8255615234375	32.22378158569336
15	369.94073486328125	894.2466430664062	32.898494720458984
16	480.7066345214844	1281.0484619140625	34.28032302856445
17	193.75198364257812	1178.6533203125	35.330650329589844
18	455.3414611816406	1241.78759765625	35.11833953857422
19	352.2208557128906	1353.5723876953125	35.307220458984375
20	381.7874755859375	1399.197998046875	35.39595413208008
21	492.6311340332031	1744.8590087890625	34.724525451660156
22	517.9248657226562	1276.4652099609375	36.20460891723633
23	407.9766845703125	1288.13232421875	35.8323860168457
24	431.50146484375	1384.89111328125	36.12032699584961
25	365.8406982421875	1209.2764892578125	36.95999526977539
26	549.236083984375	1215.0498046875	36.78522491455078
27	491.4269104003906	1357.836669921875	36.72378158569336
28	278.0506896972656	1385.8253173828125	36.73394012451172
29	554.5494995117188	1164.308349609375	38.32297134399414
30	357.1170654296875	1324.1162109375	38.26659393310547
31	318.9989318847656	1355.6474609375	37.547332763671875
32	510.7003479003906	1131.94677734375	38.92280197143555
33	590.6802978515625	1136.209228515625	38.507110595703125
34	591.4765625	1221.421630859375	39.22418212890625
35	632.98974609375	1232.8773193359375	38.734642028808594
36	352.8996887207031	1249.5908203125	39.28936767578125
37	340.5760192871094	1292.6492919921875	39.154136657714844
38	564.3970947265625	1304.833251953125	38.502723693847656
39	295.9544372558594	1321.307861328125	39.168758392333984
40	483.7165832519531	1384.69091796875	38.445953369140625
41	577.1790771484375	1081.67138671875	40.29512405395508
42	533.1400146484375	1132.7261962890625	39.71281814575195
43	508.6054992675781	1176.4600830078125	40.29338836669922
44	317.7211608886719	1202.2969970703125	39.72434997558594
45	461.35107421875	1220.7232666015625	39.806358337402344
46	248.5328369140625	1351.7471923828125	40.21707534790039
47	361.4381408691406	1379.083984375	39.95935821533203
48	506.4427490234375	1083.95263671875	41.01002883911133
49	628.4463500976562	1143.411376953125	41.39634704589844
50	445.1073303222656	1155.75244140625	40.813236236572266
51	274.6206970214844	1253.237060546875	41.36310577392578
52	531.5543212890625	1356.3927001953125	40.62074661254883
53	785.3870849609375	938.7168579101562	41.94812774658203
54	584.8867797851562	1322.6822509765625	41.456886291503906
55	310.79205322265625	1413.442138671875	41.84355545043945
56	685.81396484375	1041.617431640625	43.34523391723633
57	660.8013305664062	1209.984619140625	42.5421028137207
58	298.66510009765625	1296.796142578125	42.933353424072266
59	249.4117431640625	1383.90966796875	43.069271087646484
60	469.90057373046875	1402.36572265625	43.177860260009766
61	404.5349426269531	1442.2552490234375	43.17727279663086
62	628.3402709960938	1025.2500610351562	44.50153350830078
63	489.4938049316406	1056.98583984375	43.99115753173828
64	668.7581176757812	1093.1224365234375	44.043174743652344
65	674.0237426757812	1111.6224365234375	43.937660217285156
66	395.2581481933594	1126.114501953125	43.94782638549805
67	517.9788208007812	1154.5694580078125	44.03095245361328
68	343.6082763671875	1177.0914306640625	44.21958923339844
69	309.0245666503906	1221.2454833984375	44.11308670043945
70	423.48236083984375	1276.8516845703125	44.09620666503906
71	550.7674560546875	1279.087158203125	44.02398681640625
72	285.7015075683594	1349.1063232421875	44.10810470581055
73	465.6098937988281	1173.9490966796875	45.27897644042969
74	444.5788879394531	1224.5626220703125	44.935768127441406
75	573.2172241210938	1226.8731689453125	45.26963806152344
76	647.820068359375	1274.69921875	45.12234115600586
77	268.2279357910156	1282.6722412109375	44.7066650390625
78	590.4087524414062	1330.2095947265625	44.88706970214844
79	684.3198852539062	1013.7952880859375	45.862796783447266
80	598.686767578125	1053.0994873046875	46.36915588378906
81	457.7647705078125	1060.7176513671875	46.36313247680664
82	573.7720336914062	1141.042236328125	45.73648452758789
83	691.5	1155.5	46.0
84	517.442138671875	1201.34814453125	45.865142822265625
85	665.6499633789062	1229.75390625	46.105857849121094
86	376.9013671875	1238.1551513671875	45.60382843017578
87	617.0340576171875	1298.932861328125	45.94744110107422
88	521.021728515625	1320.254638671875	46.01426315307617
89	417.92681884765625	1365.4578857421875	45.80834197998047
90	328.1234436035156	1412.4609375	45.948551177978516
91	371.679931640625	538.9043579101562	46.996341705322266
92	661.0634765625	1048.991455078125	47.432559967041016
93	551.8141479492188	1105.65283203125	46.64657211303711
94	636.3648681640625	1115.2879638671875	47.07072830200195
95	703.3088989257812	1113.4610595703125	47.390892028808594
96	643.9055786132812	1174.841552734375	46.948856353759766
97	323.44232177734375	1203.2373046875	46.82076644897461
98	294.1612548828125	1247.8837890625	47.4122428894043
99	378.8463439941406	1324.9033203125	47.40532684326172
100	587.5	995.5	48.0
101	616.7822875976562	1010.1082153320312	48.156436920166016
102	424.2264709472656	1109.296142578125	47.90837860107422
103	697.066162109375	1187.3878173828125	48.37553405761719
104	501.62042236328125	1265.781005859375	47.83890151977539
105	539.5077514648438	1370.577880859375	48.30939483642578
106	420.54815673828125	1412.5413818359375	47.69025421142578
107	515.0278930664062	1028.5704345703125	49.180423736572266
108	629.843994140625	1244.2674560546875	48.581321716308594
109	481.0377502441406	1321.3055419921875	49.244022369384766
110	308.8448791503906	1364.1405029296875	49.33646011352539
111	561.5801391601562	1043.3106689453125	50.217041015625
112	713.9246826171875	1042.32421875	50.11814498901367
113	671.2364501953125	1068.1263427734375	50.42690658569336
114	608.3241577148438	1088.4678955078125	49.86911392211914
