id	x	y	z
0	554.2424926757812	1716.1629638671875	24.220531463623047
1	373.53424072265625	1367.8082275390625	24.91539764404297
2	476.64630126953125	1346.681396484375	29.74962615966797
3	720.7847900390625	1639.6099853515625	33.47178649902344
4	786.5939331054688	1845.2392578125	37.46989059448242
5	470.7711486816406	1177.334716796875	44.9610595703125
6	737.0335693359375	1651.281494140625	45.65107727050781
7	742.591064453125	1843.78515625	48.75249099731445
8	536.8394775390625	1489.382568359375	57.80087661743164
9	710.5404663085938	1031.309814453125	61.53541946411133
