id	x	y	z
0	122.03975677490234	772.9714965820312	1.8763755559921265
1	760.8877563476562	1211.85498046875	4.2472944259643555
2	161.9041748046875	639.9620971679688	5.219346523284912
3	515.6441650390625	220.26889038085938	6.137274265289307
4	49.79964065551758	1035.0592041015625	11.147614479064941
5	154.43153381347656	1434.11474609375	14.16238784790039
6	786.0474243164062	434.0410461425781	16.328323364257812
7	148.50413513183594	1186.4180908203125	17.456453323364258
8	346.9163818359375	260.052734375	18.343420028686523
9	727.300048828125	1878.800537109375	22.604843139648438
10	655.447021484375	1669.5184326171875	25.763381958007812
11	322.5758361816406	878.3513793945312	28.223478317260742
12	773.07177734375	1681.1578369140625	30.95745277404785
13	807.1655883789062	1872.927001953125	32.0008659362793
14	363.5575256347656	896.1988525390625	32.68927001953125
15	431.12030029296875	1338.455322265625	33.18330764770508
16	352.6598205566406	1302.78076171875	33.88554763793945
17	353.0077819824219	1367.9527587890625	34.29806137084961
18	384.4167175292969	1398.7044677734375	34.15461349487305
19	485.49200439453125	1747.0545654296875	34.46582794189453
20	186.48696899414062	1179.9625244140625	35.100982666015625
21	453.86627197265625	1229.306640625	35.187747955322266
22	487.5674743652344	1243.8516845703125	34.77255630493164
23	470.03717041015625	1274.9754638671875	34.76837158203125
24	350.0556640625	1347.080322265625	35.313270568847656
25	394.74932861328125	1199.3570556640625	36.45360565185547
26	535.6307983398438	1213.56103515625	36.185813903808594
27	415.9169006347656	1288.9656982421875	36.71454620361328
28	303.0246276855469	1321.1107177734375	37.159244537353516
29	542.0441284179688	1319.4873046875	36.51877212524414
30	436.7343444824219	1415.31982421875	37.169677734375
31	366.67974853515625	1417.768310546875	36.646846771240234
32	614.963134765625	1151.2015380859375	38.143829345703125
33	477.88531494140625	1191.4459228515625	37.56180953979492
34	372.2710876464844	1195.0352783203125	37.798362731933594
35	437.6972961425781	1215.0863037109375	38.342735290527344
36	437.6247863769531	1255.8994140625	38.33780288696289
37	753.1598510742188	1331.5501708984375	37.728271484375
38	255.2161865234375	1336.334228515625	38.298240661621094
39	482.15655517578125	1381.8343505859375	37.60955047607422
40	513.6067199707031	1118.684814453125	39.286834716796875
41	574.87255859375	1202.153564453125	39.10190200805664
42	333.0842590332031	1268.988525390625	39.113033294677734
43	462.4701843261719	1296.1298828125	38.68441390991211
44	392.4903259277344	1378.0377197265625	38.93894958496094
45	570.4827880859375	1106.5406494140625	39.74763488769531
46	470.451171875	1114.0531005859375	40.18062210083008
47	440.4098815917969	1163.87109375	40.36948776245117
48	503.959716796875	1172.31396484375	39.69780349731445
49	374.2901611328125	1234.7318115234375	40.05537796020508
50	637.8724975585938	1235.569091796875	40.07405090332031
51	286.757080078125	1366.7174072265625	40.2341194152832
