id	x	y	z
0	159.26527404785156	1433.1878662109375	14.613192558288574
1	733.8400268554688	1875.821533203125	22.945608139038086
2	660.5960083007812	1667.873291015625	26.13860511779785
3	413.9930419921875	1334.357421875	33.32205581665039
4	371.1531066894531	1344.73388671875	34.557090759277344
5	490.9541015625	1745.8076171875	34.840091705322266
6	527.1444702148438	1256.3089599609375	35.68403244018555
7	306.44482421875	1364.86962890625	35.95599365234375
8	448.5451965332031	1366.8533935546875	35.54524612426758
9	425.9449157714844	1249.173095703125	36.70469665527344
10	586.2184448242188	1253.2093505859375	37.334251403808594
11	521.50146484375	1174.6689453125	38.349185943603516
12	332.9844970703125	1212.0057373046875	38.161163330078125
13	438.4215393066406	1309.2191162109375	38.013736724853516
14	407.0636901855469	1417.6480712890625	37.52771759033203
15	555.908935546875	1124.1009521484375	38.87626266479492
16	594.34228515625	1161.6868896484375	38.731197357177734
17	457.1174011230469	1220.1651611328125	39.16025924682617
18	366.52587890625	1327.4356689453125	39.05033874511719
19	547.500244140625	1331.610595703125	39.21427536010742
20	489.8399658203125	1372.22265625	39.05152893066406
21	359.4118957519531	1412.99951171875	38.750484466552734
22	438.0353088378906	1156.407470703125	40.12211990356445
23	453.1230163574219	1163.069580078125	40.45648193359375
24	386.99359130859375	1201.2259521484375	40.40884780883789
25	585.0112915039062	1215.558349609375	40.198516845703125
26	272.7825622558594	1282.070556640625	39.736019134521484
27	258.8675994873047	1319.6077880859375	40.09731674194336
28	317.86639404296875	1377.1729736328125	39.610660552978516
29	641.2803955078125	1089.1651611328125	40.69393539428711
30	656.8145141601562	1135.99853515625	40.86138916015625
31	642.3907470703125	1238.6107177734375	40.893489837646484
32	400.2793884277344	1281.080078125	41.234928131103516
33	255.19329833984375	1376.6065673828125	41.096439361572266
34	389.5246276855469	1453.007080078125	40.8630256652832
35	679.5216064453125	1088.9482421875	42.08976364135742
36	392.8853759765625	1136.404541015625	42.366172790527344
37	462.8973083496094	1318.22021484375	42.6644287109375
38	538.8505249023438	1056.2847900390625	43.33446502685547
39	445.37188720703125	1101.3616943359375	43.43871307373047
40	515.1500244140625	1096.005615234375	42.752479553222656
41	543.5631103515625	1150.697509765625	42.673946380615234
42	346.9605712890625	1180.575439453125	42.50377655029297
43	305.20794677734375	1216.7181396484375	43.241397857666016
44	427.2947998046875	1223.4248046875	43.419517517089844
45	618.0869140625	1286.326171875	43.30183410644531
46	331.3445739746094	1291.525146484375	42.91032791137695
47	496.2701721191406	1400.38671875	43.07167053222656
48	439.783203125	1426.042724609375	42.58096694946289
49	681.8878784179688	1210.9130859375	44.45994186401367
50	371.7589416503906	1235.4168701171875	44.199283599853516
51	367.9486389160156	1370.079345703125	44.04413986206055
52	398.8049621582031	1430.219482421875	44.37680435180664
53	701.3851318359375	1011.6524658203125	45.05427932739258
54	535.176025390625	1051.46044921875	44.840457916259766
55	576.53759765625	1097.1951904296875	45.203189849853516
56	699.2914428710938	1167.538330078125	44.66975402832031
57	643.3582763671875	1194.16162109375	45.12916564941406
58	589.954345703125	1223.719482421875	44.745628356933594
59	259.7395935058594	1361.3026123046875	45.45854568481445
60	652.7974243164062	1006.6995849609375	46.24305725097656
61	614.6278076171875	1009.8477172851562	46.47430419921875
62	616.3367919921875	1056.1470947265625	45.62353515625
63	653.7860107421875	1082.5223388671875	46.399749755859375
64	306.5655517578125	1201.78662109375	45.81521987915039
65	275.5395202636719	1244.2310791015625	46.12686538696289
