id	x	y	z
0	153.41619873046875	1435.3785400390625	13.635570526123047
1	655.5867309570312	1670.9908447265625	25.27454376220703
2	457.68035888671875	1339.4979248046875	33.329383850097656
3	419.5755920410156	1291.755615234375	34.33873748779297
4	307.78033447265625	1334.1492919921875	34.0828857421875
5	401.0448913574219	1374.2322998046875	34.06529235839844
6	360.84100341796875	1399.6451416015625	34.02771759033203
7	484.9385070800781	1748.193603515625	34.021812438964844
8	471.6714172363281	1233.569091796875	35.117576599121094
9	560.4974975585938	1241.1024169921875	34.527061462402344
10	365.75408935546875	1211.900146484375	36.87077713012695
11	543.6351318359375	1306.4215087890625	36.8065071105957
12	261.05181884765625	1335.145263671875	36.594295501708984
13	583.5916137695312	1191.7113037109375	37.795196533203125
14	573.2015991210938	1123.5458984375	39.430843353271484
15	631.8861694335938	1197.805419921875	39.16886901855469
16	284.130126953125	1250.399658203125	38.887725830078125
17	268.3019104003906	1257.8653564453125	39.0501594543457
18	510.34197998046875	1384.11962890625	39.40483093261719
19	460.1100769042969	1415.639404296875	39.09115219116211
20	366.9490051269531	1433.66552734375	38.91181564331055
21	477.8083801269531	1102.2318115234375	40.20071792602539
22	496.73638916015625	1171.9798583984375	39.620826721191406
23	427.0260009765625	1298.7088623046875	39.89111328125
24	442.23370361328125	1370.745849609375	40.70427703857422
25	657.8773193359375	1090.373779296875	41.6470947265625
26	346.5147705078125	1165.6414794921875	43.33472442626953
27	255.87208557128906	1320.4249267578125	42.84200668334961
28	320.7071533203125	1428.87939453125	42.951663970947266
29	565.146728515625	1034.251953125	44.15176010131836
30	688.7355346679688	1146.3843994140625	44.24199295043945
31	583.3304443359375	1330.517333984375	44.01268768310547
32	266.89166259765625	1378.869140625	43.706321716308594
33	416.8664245605469	1436.3482666015625	43.71527862548828
34	422.4974060058594	1102.578857421875	45.19097900390625
35	359.2775573730469	1330.0703125	44.78238296508789
36	386.28741455078125	1356.4552001953125	44.80031967163086
37	622.0068359375	1026.2645874023438	45.81212615966797
38	330.1911926269531	1271.0882568359375	46.454647064208984
39	633.10205078125	1287.5020751953125	45.83763122558594
40	495.732177734375	1413.2625732421875	45.91159439086914
41	453.3078308105469	1423.226318359375	46.16849136352539
42	513.9896545410156	1036.045166015625	46.833438873291016
43	556.8822021484375	1100.771484375	47.47459030151367
44	541.3296508789062	1179.21630859375	46.6613655090332
45	675.612548828125	1201.4197998046875	47.914161682128906
46	309.1852111816406	1211.1925048828125	48.43293380737305
47	350.71038818359375	1425.4561767578125	47.740135192871094
48	700.0825805664062	1127.4093017578125	48.74627685546875
49	573.8983154296875	1168.9222412109375	49.144222259521484
50	421.9814147949219	1268.6082763671875	49.33600997924805
51	435.6324157714844	1316.7879638671875	49.322776794433594
52	295.47283935546875	1375.9552001953125	49.215049743652344
53	667.01171875	1067.126220703125	49.694705963134766
54	474.46221923828125	1278.4898681640625	49.582366943359375
55	410.01422119140625	1294.7435302734375	49.636905670166016
56	511.8614501953125	1146.96630859375	50.91222381591797
57	292.6781005859375	1305.5712890625	50.5844841003418
58	407.4123840332031	1418.8973388671875	50.77752685546875
59	622.6255493164062	1111.7890625	52.12060546875
60	359.4162292480469	1167.2813720703125	52.41997146606445
61	485.6326904296875	1230.0791015625	52.423133850097656
62	343.5830078125	1382.4520263671875	52.06121826171875
63	572.573974609375	1318.9207763671875	52.90487289428711
64	575.2620239257812	1035.3511962890625	55.06057357788086
65	338.9820861816406	1253.71337890625	55.085968017578125
66	639.3189086914062	1246.89404296875	55.45966339111328
67	354.5861511230469	1302.2147216796875	55.49856185913086
68	381.0740966796875	1350.029052734375	55.390357971191406
69	602.0714721679688	1033.8663330078125	55.50129318237305
70	449.62774658203125	1092.30126953125	56.424903869628906
71	494.6324462890625	1345.7552490234375	56.22831344604492
72	448.1507873535156	1370.4208984375	55.492488861083984
73	398.03839111328125	1225.6630859375	58.121849060058594
74	516.5613403320312	1123.5133056640625	59.310707092285156
75	615.5595703125	1129.2921142578125	59.00397872924805
76	635.7542724609375	1193.07421875	59.05888748168945
77	454.7987976074219	1237.5609130859375	59.493377685546875
78	442.30499267578125	1282.674072265625	59.08009338378906
79	651.1978759765625	1093.0037841796875	59.799808502197266
80	543.6422119140625	1221.395751953125	59.608055114746094
81	537.1908569335938	1271.506103515625	59.648193359375
82	483.05389404296875	1149.031494140625	60.70650863647461
83	574.376708984375	1125.170166015625	61.944427490234375
