id	x	y	z
0	130.36898803710938	780.025634765625	2.2419378757476807
1	752.9047241210938	1765.61572265625	3.011132001876831
2	751.051513671875	1526.5947265625	3.828251838684082
3	525.2963256835938	227.20567321777344	6.46556282043457
4	166.50331115722656	646.257080078125	5.808563232421875
5	57.83561325073242	1042.165771484375	11.761870384216309
6	753.8811645507812	820.9312133789062	13.704804420471191
7	160.32882690429688	1439.9710693359375	14.709115028381348
8	353.9864196777344	267.7724304199219	18.426448822021484
9	153.15127563476562	1192.4420166015625	17.989055633544922
10	753.57177734375	823.1299438476562	34.8338508605957
11	493.2894287109375	1753.5654296875	34.92607116699219
12	337.2789611816406	1730.629638671875	53.50882339477539
