id	x	y	z
0	386.65838623046875	1229.4427490234375	6.449788570404053
1	420.9059753417969	1336.982666015625	6.0123162269592285
2	343.05963134765625	1283.1927490234375	7.425924301147461
3	466.1688232421875	1300.83740234375	7.137569904327393
4	378.67742919921875	1251.00244140625	8.057279586791992
5	494.1885070800781	1274.134765625	7.761771202087402
6	365.0398254394531	1350.408447265625	7.982956886291504
7	402.143310546875	1154.9056396484375	11.25999927520752
8	482.5802307128906	1192.17138671875	10.95754337310791
9	386.7989196777344	1199.701904296875	12.05258846282959
10	338.9583740234375	1342.5174560546875	12.905975341796875
11	495.6994934082031	1359.5428466796875	13.146435737609863
12	311.6102294921875	1168.4918212890625	14.480194091796875
13	412.052490234375	1121.67919921875	15.447446823120117
14	292.3825378417969	1256.4425048828125	14.924239158630371
15	366.2912292480469	1362.31982421875	15.426421165466309
16	536.8496704101562	1299.0316162109375	17.186309814453125
17	317.2873840332031	1331.5693359375	16.624359130859375
18	511.6166076660156	1156.33935546875	17.70349884033203
19	530.2130737304688	1227.4736328125	18.01085090637207
20	395.9497375488281	1275.1134033203125	18.421405792236328
21	417.2028503417969	1286.6505126953125	18.55143928527832
22	435.2602844238281	1083.8465576171875	19.57589340209961
23	302.0693054199219	1131.1279296875	20.489131927490234
24	384.7473449707031	1259.7247314453125	21.216588973999023
25	554.9244995117188	1698.5115966796875	20.684755325317383
26	325.1734313964844	1330.5513916015625	21.72126007080078
27	486.724365234375	1371.8409423828125	21.851573944091797
28	445.78790283203125	1032.21044921875	24.139951705932617
29	332.5243225097656	1053.524658203125	25.274667739868164
30	408.6395263671875	1164.080810546875	24.610870361328125
31	287.2325134277344	1236.8677978515625	25.139875411987305
32	500.9765930175781	1346.2108154296875	25.244998931884766
33	277.1483154296875	1156.8673095703125	26.009410858154297
34	462.0948486328125	1195.5389404296875	25.964340209960938
35	413.54986572265625	1371.192138671875	25.880041122436523
36	464.05291748046875	1004.4857177734375	27.28061866760254
37	348.22393798828125	1026.30322265625	27.048267364501953
38	539.9680786132812	1097.422119140625	27.065441131591797
39	567.2598876953125	1200.9423828125	26.519731521606445
40	381.7527160644531	1187.8875732421875	27.690959930419922
41	333.0384521484375	1298.8795166015625	27.879383087158203
42	484.76495361328125	1214.3043212890625	29.390897750854492
43	579.0804443359375	1147.8150634765625	29.820663452148438
44	722.8407592773438	1621.159423828125	29.953798294067383
45	445.3764343261719	1140.967041015625	30.856483459472656
46	413.88238525390625	1109.1727294921875	31.623220443725586
47	500.0721740722656	1133.484375	31.88988494873047
48	295.40380859375	1143.5667724609375	31.642976760864258
49	514.18408203125	1289.8275146484375	32.201995849609375
50	410.1487731933594	1326.376953125	31.981056213378906
51	507.9718933105469	1025.7930908203125	32.82150650024414
52	417.4171447753906	1078.402099609375	34.03785705566406
53	352.576904296875	1273.0491943359375	33.76591873168945
54	787.0324096679688	1828.22802734375	33.89908218383789
55	576.79638671875	1106.0296630859375	35.45852279663086
56	329.61431884765625	1215.8822021484375	35.838340759277344
57	529.78125	1234.8326416015625	37.10822296142578
58	434.3632507324219	962.005126953125	37.52668380737305
59	539.091064453125	1213.0709228515625	38.14414978027344
60	414.0230407714844	1249.5504150390625	38.51338195800781
61	452.52264404296875	1096.632568359375	39.78129577636719
62	505.9162902832031	1158.230224609375	39.92546463012695
63	384.27496337890625	1002.1970825195312	40.835594177246094
64	469.02630615234375	1020.1720581054688	41.08320617675781
65	559.0216674804688	1055.505615234375	40.64746856689453
66	360.6484680175781	1160.2435302734375	41.66508483886719
67	457.2335205078125	1228.8310546875	41.683433532714844
68	559.0543212890625	963.9830932617188	43.237648010253906
69	436.4642333984375	1181.5848388671875	43.150291442871094
70	383.57757568359375	1054.032958984375	44.41874694824219
71	363.9295654296875	1104.28271484375	43.97777557373047
72	468.04730224609375	1130.1971435546875	46.48120880126953
73	504.4525146484375	1065.72216796875	46.674156188964844
74	536.5601196289062	1471.5526123046875	54.37549591064453
75	709.9464111328125	1012.9346313476562	57.9420051574707
