id	x	y	z
0	435.18804931640625	1340.9249267578125	6.035617828369141
1	350.735107421875	1340.3680419921875	6.819814205169678
2	379.77294921875	1251.66650390625	10.327040672302246
3	443.9666748046875	1299.3135986328125	9.861038208007812
4	441.5301513671875	1261.260498046875	11.373144149780273
5	394.5498962402344	1373.9027099609375	11.162267684936523
6	444.2734680175781	1201.322998046875	12.190032005310059
7	488.0201416015625	1163.4180908203125	13.5412015914917
8	387.4533386230469	1130.888427734375	15.195488929748535
9	525.57958984375	1235.325439453125	14.524070739746094
10	319.1856689453125	1314.9085693359375	17.035062789916992
11	317.0274658203125	1245.94189453125	17.835098266601562
12	506.0196838378906	1337.4334716796875	18.041645050048828
13	382.23370361328125	1285.140625	19.2560977935791
14	385.1025390625	1090.1912841796875	19.650184631347656
15	431.5820617675781	1387.41357421875	19.76409912109375
16	478.82000732421875	1111.2218017578125	20.925796508789062
17	439.90771484375	1227.9591064453125	20.97726821899414
18	416.8295593261719	1320.751220703125	21.01972007751465
19	399.5411071777344	1367.20458984375	22.574382781982422
20	495.4501647949219	1165.5037841796875	23.177703857421875
21	365.0271911621094	1223.1068115234375	23.337879180908203
22	400.0694885253906	1058.372802734375	23.772247314453125
23	294.45587158203125	1215.5787353515625	23.867109298706055
24	531.6118774414062	1306.022216796875	23.944475173950195
25	306.69805908203125	1276.4110107421875	24.718151092529297
26	505.4779968261719	1036.6405029296875	26.275943756103516
27	299.81402587890625	1141.06884765625	25.962556838989258
28	556.6533813476562	1230.4412841796875	25.880207061767578
29	464.88568115234375	1009.2774658203125	26.847423553466797
30	382.6619567871094	1105.797119140625	27.146709442138672
31	387.1806335449219	1171.107177734375	27.34613800048828
32	478.0645751953125	1099.8250732421875	28.12904930114746
33	561.7478637695312	1159.5177001953125	27.986913681030273
34	413.03887939453125	1271.5272216796875	28.506711959838867
35	309.46051025390625	1086.9964599609375	29.090862274169922
36	536.7447509765625	1083.5562744140625	28.541696548461914
37	438.35833740234375	1216.9329833984375	29.22760772705078
38	551.70703125	1258.084228515625	29.24139404296875
39	467.0567932128906	1270.78955078125	29.415115356445312
40	397.6719665527344	1326.52099609375	29.460407257080078
41	493.3949890136719	1231.70458984375	31.262237548828125
42	438.0950927734375	975.585693359375	31.510120391845703
43	519.960205078125	990.0033569335938	32.171875
44	542.1622314453125	1032.0426025390625	31.68710708618164
45	395.8566589355469	1066.76123046875	31.539310455322266
46	305.7716369628906	1205.6187744140625	32.11655044555664
47	330.2022399902344	1242.31884765625	31.94892692565918
48	375.9722900390625	1302.25732421875	31.821083068847656
49	449.7525329589844	1322.623291015625	32.130638122558594
50	570.522705078125	1093.144287109375	32.4992561340332
51	303.4692687988281	1156.8172607421875	33.36392593383789
52	336.57489013671875	1026.8557739257812	34.10675811767578
53	493.2473449707031	1088.37890625	34.2011604309082
54	372.3655090332031	1179.6529541015625	33.56087875366211
55	505.257080078125	1176.396240234375	33.992862701416016
56	579.7228393554688	1160.3212890625	36.234535217285156
57	426.3813171386719	1186.1639404296875	36.221099853515625
58	370.12109375	1266.856201171875	36.35166549682617
59	416.0015563964844	1280.7113037109375	36.14099884033203
60	527.3235473632812	982.457275390625	37.002750396728516
61	407.398193359375	942.3709106445312	38.32676315307617
62	336.3304443359375	1107.3016357421875	37.51879119873047
63	341.7142333984375	1198.2977294921875	38.259986877441406
64	502.0151672363281	1252.240234375	38.2856330871582
65	459.50439453125	1048.7047119140625	38.768775939941406
66	509.428466796875	1066.3251953125	39.13426208496094
67	363.9433898925781	1013.9443969726562	40.11363220214844
68	531.9297485351562	1224.4234619140625	39.89652633666992
69	423.5562744140625	1223.1368408203125	41.45846176147461
70	537.6563720703125	999.116943359375	44.50025939941406
71	549.2592163085938	1096.0731201171875	43.955482482910156
72	380.3561706542969	1146.570068359375	43.62855911254883
73	445.4324645996094	971.6487426757812	45.080013275146484
74	502.4735107421875	1014.032958984375	44.75325012207031
75	374.26531982421875	1094.773681640625	45.89689254760742
76	521.5139770507812	1138.803466796875	45.753780364990234
77	462.0749206542969	1150.303955078125	46.683258056640625
78	416.7832336425781	1029.2008056640625	47.4654426574707
79	505.135986328125	1087.10986328125	48.048736572265625
80	409.5971984863281	1109.546630859375	47.78371810913086
81	456.1258850097656	1039.0091552734375	50.06355285644531
