id	x	y	z
0	153.8500213623047	1435.0897216796875	13.98282527923584
1	376.9400939941406	1316.0108642578125	33.041988372802734
2	371.916748046875	1386.8912353515625	33.45705032348633
3	451.0934143066406	1279.605224609375	33.734657287597656
4	458.7643737792969	1337.4342041015625	34.14540481567383
5	426.45892333984375	1375.4644775390625	34.371742248535156
6	322.84161376953125	1312.562255859375	34.976383209228516
7	527.7095947265625	1212.365234375	36.30155944824219
8	374.6805114746094	1261.5218505859375	36.39326477050781
9	304.73016357421875	1263.8055419921875	36.2940559387207
10	282.9522399902344	1336.157958984375	35.703025817871094
11	604.8160400390625	1158.4285888671875	37.456878662109375
12	593.4281616210938	1206.177490234375	37.10122299194336
13	557.159423828125	1267.62255859375	37.49192428588867
14	380.4493408203125	1193.1533203125	37.896514892578125
15	542.3612670898438	1148.5140380859375	38.71918869018555
16	433.44140625	1189.786865234375	38.63092041015625
17	447.1954040527344	1258.17529296875	39.28467559814453
18	591.874755859375	1291.9246826171875	39.240169525146484
19	497.7696838378906	1377.051513671875	38.78700256347656
20	509.5893249511719	1177.052734375	39.61941146850586
21	442.0401306152344	1282.5677490234375	39.67430877685547
22	585.7382202148438	1090.08935546875	41.09104537963867
23	540.2925415039062	1242.1385498046875	41.09633255004883
24	254.35601806640625	1278.6588134765625	41.73049545288086
25	551.7813720703125	1342.4598388671875	40.990692138671875
26	383.197509765625	1435.958251953125	40.7840576171875
27	681.4625854492188	1159.904052734375	42.126121520996094
28	332.5992736816406	1418.7205810546875	42.36912155151367
29	578.3836669921875	1046.4195556640625	43.27871322631836
30	330.6728820800781	1177.7291259765625	42.868221282958984
31	543.5447387695312	1236.494873046875	42.548458099365234
32	309.28515625	1297.8697509765625	42.80065155029297
33	376.08203125	1360.0386962890625	43.22266387939453
34	475.1159362792969	1412.447509765625	42.829246520996094
35	408.069091796875	1285.4383544921875	44.24419021606445
36	281.6607360839844	1365.3778076171875	44.104820251464844
37	452.7035827636719	1074.8868408203125	45.012847900390625
38	651.1911010742188	1085.0054931640625	45.31026077270508
39	551.6298828125	1158.231201171875	45.034202575683594
40	336.25152587890625	1277.906982421875	46.158470153808594
41	273.94610595703125	1341.2828369140625	45.69712448120117
42	491.1007995605469	1054.10986328125	47.00018310546875
43	392.2116394042969	1123.3427734375	47.25663375854492
44	632.04541015625	1293.10400390625	46.97723388671875
45	593.6790161132812	1147.94921875	48.1766357421875
46	370.5126953125	1329.70703125	47.70186233520508
47	415.5882568359375	1356.9818115234375	48.057254791259766
48	558.7136840820312	1101.427978515625	49.36069107055664
49	460.7410888671875	1157.817626953125	49.280738830566406
50	608.3810424804688	1304.360107421875	48.70920181274414
51	439.8174743652344	1331.508544921875	48.818328857421875
52	529.1099243164062	1369.731201171875	49.2335090637207
53	381.97528076171875	1417.1856689453125	49.47810745239258
54	447.3087463378906	1061.964111328125	49.708641052246094
55	596.6211547851562	1108.92919921875	49.930355072021484
56	694.7471923828125	1168.5003662109375	50.16801071166992
57	661.7183837890625	1224.309814453125	49.67270278930664
58	575.4222412109375	1247.18017578125	49.52073287963867
59	312.9539794921875	1381.742431640625	49.621826171875
60	526.9685668945312	1007.31298828125	50.70743942260742
61	522.9989013671875	1140.45947265625	51.29449462890625
62	328.2262268066406	1191.787109375	50.20119857788086
63	472.1969909667969	1202.570068359375	51.30278396606445
64	309.18096923828125	1252.400390625	51.276546478271484
65	440.4588928222656	1276.114501953125	50.54631805419922
66	314.11627197265625	1317.1011962890625	50.99112319946289
67	335.39495849609375	1383.28955078125	51.414817810058594
68	410.2926330566406	1408.8338623046875	50.947425842285156
69	681.5367431640625	1073.50390625	51.94119644165039
70	692.0579833984375	1128.6788330078125	52.454795837402344
71	567.5089721679688	1211.65771484375	52.223453521728516
72	556.8363647460938	1340.59912109375	52.20241928100586
73	359.9742431640625	1160.112060546875	52.51057815551758
74	430.3648986816406	1208.3148193359375	54.34092330932617
75	397.04656982421875	1142.034912109375	55.03292465209961
76	516.2940063476562	1207.2384033203125	54.61081314086914
77	355.5179443359375	1292.2900390625	55.238922119140625
78	640.514404296875	1035.032958984375	56.21754837036133
79	447.2842102050781	1091.716064453125	56.423805236816406
80	617.0930786132812	1260.142822265625	56.474552154541016
81	539.5009155273438	1327.86767578125	56.54421615600586
82	371.3345947265625	1338.4212646484375	55.84367370605469
83	436.39117431640625	1363.935791015625	56.13420104980469
84	580.5506591796875	1046.5	56.63875961303711
85	385.57000732421875	1223.5970458984375	57.12962341308594
86	486.43402099609375	1335.1058349609375	56.965694427490234
87	421.88653564453125	1136.1527099609375	57.94034194946289
88	500.79913330078125	1088.4176025390625	58.74001693725586
89	622.4354858398438	1105.4951171875	59.388790130615234
90	421.9645080566406	1238.958251953125	58.51319122314453
91	509.1214904785156	1282.916748046875	59.31633377075195
92	447.0792236328125	1292.925048828125	58.655521392822266
93	574.63330078125	1088.2177734375	59.764705657958984
94	629.44140625	1178.7156982421875	59.783817291259766
95	461.7856750488281	1195.8404541015625	60.196815490722656
96	571.5509033203125	1224.17333984375	60.18896484375
97	535.3726806640625	1241.815185546875	60.496673583984375
98	461.90234375	1261.3519287109375	59.912017822265625
99	565.576904296875	1104.676025390625	60.88624954223633
100	473.794677734375	1187.6458740234375	60.964744567871094
